date,prediction,confidence_interval
2025-03-31,258611.41342944332,"[186978.11015094025, 330244.7167079464]"
2025-04-30,261902.19609496483,"[187510.4610513805, 336293.9311385492]"
2025-05-31,250434.64241963456,"[171646.22110481522, 329223.06373445387]"
2025-06-30,260674.89120181714,"[170334.51282438397, 351015.2695792503]"
2025-07-31,261724.53767486935,"[166995.2419683408, 356453.8333813979]"
2025-08-31,259924.3578801699,"[159985.76444352738, 359862.9513168124]"
2025-09-30,264183.0147699693,"[157861.71027432845, 370504.3192656101]"
2025-10-31,265323.00668581616,"[154396.56662966177, 376249.44674197055]"
2025-11-30,266066.0015096568,"[150322.34012674604, 381809.6628925675]"
2025-12-31,268454.62429292913,"[147804.8727158405, 389104.3758700178]"
2026-01-31,269831.7896099117,"[144826.34120638843, 394837.2380134349]"
2026-02-28,271219.46900592925,"[141870.6735305127, 400568.2644813458]"
2026-03-31,273040.61503622663,"[139437.990893838, 406643.2391786153]"
2026-04-30,274545.15651739674,"[136911.50792752494, 412178.8051072685]"
2026-05-31,276088.58941177046,"[134495.95007665548, 417681.22874688543]"
2026-06-30,277742.07924456237,"[132290.42785813994, 423193.73063098476]"
2026-07-31,279299.3891981141,"[130111.63849986781, 428487.1398963604]"
2026-08-31,280877.9426864671,"[128032.35522987242, 433723.53014306177]"
2026-09-30,282483.14273409976,"[126064.78786390953, 438901.49760429]"
2026-10-31,284059.8989193347,"[124154.33226695086, 443965.4655717185]"
2026-11-30,285645.5107602158,"[122323.30774073818, 448967.71377969347]"
2026-12-31,287237.15071526845,"[120568.6580326352, 453905.6433979017]"
2027-01-31,288820.5900732404,"[118873.07689156942, 458768.1032549114]"
2027-02-28,290407.30393071065,"[117241.73069919652, 463572.8771622248]"
