date,prediction,confidence_interval
2025-03-31,1054219.354838709,"[511826.0348985413, 1596612.6747788768]"
2025-04-30,931877.4193548367,"[-783320.8593165164, 2647075.6980261896]"
2025-05-31,772193.548387093,"[-2906496.928089964, 4450884.02486415]"
2025-06-30,574387.0967741874,"[-5979376.323833451, 7128150.517381825]"
2025-07-31,337677.4193548298,"[-10109555.731787683, 10784910.570497343]"
2025-08-31,61283.87096772948,"[-15394546.646178948, 15517114.388114406]"
2025-09-30,-255574.19354840362,"[-21924170.35414646, 21413021.96704965]"
2025-10-31,-613677.41935486,"[-29782135.813439634, 28554780.974729914]"
2025-11-30,-1013806.4516129296,"[-39047143.8670539, 37019530.96382805]"
2025-12-31,-1456741.935483903,"[-49793695.27701989, 46880211.40605208]"
2026-01-31,-1943264.5161290707,"[-62092702.87773218, 58206173.84547404]"
2026-02-28,-2474154.838709723,"[-76011968.37328468, 71063658.69586523]"
2026-03-31,-3050193.54838715,"[-91616562.23238352, 85516175.13560921]"
2026-04-30,-3672161.2903226414,"[-108969132.15549217, 101624809.57484688]"
2026-05-31,-4340838.709677489,"[-128130157.58657691, 119448480.16722193]"
2026-06-30,-5057006.451612982,"[-149158162.6093392, 139044149.70611325]"
2026-07-31,-5821445.161290412,"[-172109896.16400683, 160467005.841426]"
2026-08-31,-6634935.483871069,"[-197040486.19759348, 183770615.22985134]"
2026-09-30,-7498258.064516241,"[-224003572.7348802, 209007056.60584772]"
2026-10-31,-8412193.548387222,"[-253051423.69465065, 236227036.5978762]"
2026-11-30,-9377522.580645297,"[-284235036.42785424, 265479991.26656362]"
2026-12-31,-10395025.80645176,"[-317604227.3253779, 296814175.7124744]"
2027-01-31,-11465483.870967902,"[-353207711.36922354, 330276743.6272877]"
2027-02-28,-12589677.419355012,"[-391093173.1388583, 365913818.30014825]"
