date,prediction,confidence_interval
2025-03-31,248537.62414180444,"[226142.91758101695, 270932.3307025919]"
2025-04-30,248217.75626182032,"[212455.4643572615, 283980.04816637916]"
2025-05-31,247872.94517884983,"[197208.45919400308, 298537.4311636966]"
2025-06-30,247505.99778067952,"[180427.35977239744, 314584.6357889616]"
2025-07-31,247119.720955096,"[162182.46417973115, 332056.9777304609]"
2025-08-31,246716.92158988584,"[142544.13594724698, 350889.7072325247]"
2025-09-30,246300.40657283564,"[121575.11052440567, 371025.7026212656]"
2025-10-31,245872.98279173195,"[99329.97288958114, 392415.9926938828]"
2025-11-30,245437.45713436138,"[75856.13783057846, 415018.77643814427]"
2025-12-31,244996.63648851047,"[51195.01320737516, 438798.25976964575]"
2026-01-31,244553.32774196586,"[25383.032772246836, 463723.6227116849]"
2026-02-28,244110.33778251408,"[-1547.4930163488607, 489768.168581377]"
2026-03-31,243670.4734979417,"[-29567.69175121034, 516908.63874709373]"
2026-04-30,243236.54177603533,"[-58651.57944805309, 545124.6630001238]"
2026-05-31,242811.34950458157,"[-88775.61819374896, 574398.3172029121]"
2026-06-30,242397.70357136693,"[-119918.3577891372, 604713.7649318711]"
2026-07-31,241998.41086417806,"[-152060.1431619772, 636056.9648903334]"
2026-08-31,241616.27827080147,"[-185182.8735256098, 668415.4300672128]"
2026-09-30,241254.1126790238,"[-219269.8025314194, 701778.027889467]"
2026-10-31,240914.72097663162,"[-254305.37115148542, 736134.8131047487]"
2026-11-30,240600.9100514115,"[-290275.0669048525, 771476.8870076755]"
2026-12-31,240315.48679114998,"[-327165.3044566951, 807796.278038995]"
2027-01-31,240061.2580836337,"[-364963.32369183446, 845085.8398591019]"
2027-02-28,239841.0308166492,"[-403657.1021808904, 883339.1638141888]"
