date,prediction,confidence_interval
2025-03-31,188138.5096322038,"[150294.0367773133, 225982.98248709427]"
2025-04-30,184754.45273738905,"[146427.59373360014, 223081.31174117795]"
2025-05-31,184343.94013283076,"[144304.3890049426, 224383.4912607189]"
2025-06-30,182575.61059273419,"[141621.48178676356, 223529.7393987048]"
2025-07-31,181499.58063547034,"[139420.70229429286, 223578.45897664782]"
2025-08-31,180143.65704133065,"[137150.6324248375, 223136.6816578238]"
2025-09-30,178967.07831020863,"[135065.95707959158, 222868.19954082568]"
2025-10-31,177751.1705429714,"[133029.9852154783, 222472.35587046453]"
2025-11-30,176598.35639714473,"[131099.67734573345, 222097.035448556]"
2025-12-31,175459.0121809203,"[129238.81534695324, 221679.2090148874]"
2026-01-31,174355.55307327592,"[127457.4298517387, 221253.67629481314]"
2026-02-28,173276.30307688116,"[125743.89889650387, 220808.70725725844]"
2026-03-31,172225.758749219,"[124097.73019341694, 220353.78730502108]"
2026-04-30,171200.7830529948,"[122513.61408310875, 219887.95202288087]"
2026-05-31,170201.87957339728,"[120989.04563435142, 219414.71351244312]"
2026-06-30,169227.8522851527,"[119520.58873429618, 218935.11583600924]"
2026-07-31,168278.334130786,"[118105.62272802262, 218451.0455335494]"
2026-08-31,167352.58885459258,"[116741.45952424087, 217963.7181849443]"
2026-09-30,166450.0778808069,"[115425.73120039265, 217474.42456122115]"
2026-10-31,165570.19126119732,"[114156.17306818825, 216984.2094542064]"
2026-11-30,164712.3745433793,"[112930.70118748787, 216494.04789927072]"
2026-12-31,163876.0681405018,"[111747.35241961814, 216004.78386138545]"
2027-01-31,163060.73551608995,"[110604.29336320612, 215517.17766897377]"
2027-02-28,162265.8493183052,"[109499.79886310006, 215031.89977351035]"
