date,prediction,confidence_interval
2025-03-31,256349.14969402616,"[83072.49803766198, 429625.8013503903]"
2025-04-30,268668.47961096634,"[93563.71972809295, 443773.23949383973]"
2025-05-31,253039.98332349074,"[76634.25481945783, 429445.71182752366]"
2025-06-30,241920.41076281198,"[58730.049170197744, 425110.7723554262]"
2025-07-31,232434.7879798666,"[44461.08999023249, 420408.48596950073]"
2025-08-31,224343.01654806617,"[32963.60043284786, 415722.4326632845]"
2025-09-30,217440.27896269376,"[23620.11975896239, 411260.4381664251]"
2025-10-31,211551.85433600965,"[15974.700514952827, 407129.0081570665]"
2025-11-30,206528.69589266728,"[9682.826076191996, 403374.5657091426]"
2025-12-31,202243.65832377676,"[4479.653683397744, 400007.6629641558]"
2026-01-31,198588.27950706045,"[158.81386623863364, 397017.74514788226]"
2026-02-28,195470.03513256414,"[-3442.2904642897774, 394382.36072941805]"
2026-03-31,192809.99674348888,"[-6452.9730362629925, 392072.9665232408]"
2026-04-30,190540.8339128826,"[-8976.91409455621, 390058.58192032145]"
2026-05-31,188605.10998763688,"[-11097.837144608551, 388308.0571198823]"
2026-06-30,186953.82826195852,"[-12883.781353795523, 386791.43787771254]"
2026-07-31,185545.1917813131,"[-14390.355415690428, 385480.73897831666]"
2026-08-31,184343.54538521435,"[-15663.241357381048, 384350.33212780976]"
2026-09-30,183318.4732100315,"[-16740.13897750614, 383377.0853975691]"
2026-10-31,182444.0288079632,"[-17652.288590365177, 382540.3462062916]"
2026-11-30,181698.078395084,"[-18425.672817633662, 381821.8296078017]"
2026-12-31,181061.74060487293,"[-19081.97197497316, 381205.453184719]"
2027-01-31,180518.90856636272,"[-19639.328753904672, 380677.1458866301]"
2027-02-28,180055.84220983626,"[-20112.964177878195, 380224.6485975507]"
