date,prediction,confidence_interval
2025-03-31,673453.8421593014,"[624863.3011071554, 722044.3832114474]"
2025-04-30,684475.6964271077,"[628253.6424031786, 740697.7504510367]"
2025-05-31,680385.4495686053,"[618949.061893681, 741821.8372435296]"
2025-06-30,691710.5852281423,"[624027.5840036235, 759393.5864526612]"
2025-07-31,689418.5992510942,"[617464.7164853447, 761372.4820168436]"
2025-08-31,697896.3666062114,"[620847.8090989725, 774944.9241134503]"
2025-09-30,697924.4415275609,"[616904.8441368075, 778944.0389183144]"
2025-10-31,704515.90609697,"[619118.0051588574, 789913.8070350825]"
2025-11-30,706012.6405412129,"[616893.0548343457, 795132.22624808]"
2025-12-31,711460.1420023,"[618439.9368011304, 804480.3472034696]"
2026-01-31,713844.1544282307,"[617326.2694391358, 810362.0394173256]"
2026-02-28,718603.408253848,"[618526.7282465885, 818680.0882611074]"
2026-03-31,721521.0546805129,"[618145.8003196393, 824896.3090413865]"
2026-04-30,725866.5490833665,"[619191.2502701752, 832541.8478965579]"
2026-05-31,729104.9948074204,"[619306.7744545358, 838903.215160305]"
2026-06-30,733201.764073452,"[620308.2110625906, 846095.3170843134]"
2026-07-31,736633.0528643724,"[620771.2580419957, 852494.8476867491]"
2026-08-31,740580.305852612,"[621790.8331175942, 859369.7785876298]"
2026-09-30,744127.5184755208,"[622506.2648234755, 865748.772127566]"
2026-10-31,747984.8927202433,"[623577.0197266166, 872392.7657138701]"
2026-11-30,751601.790653139,"[624483.0032261368, 878720.5780801412]"
2026-12-31,755405.1360779946,"[625620.9365018946, 885189.3356540946]"
2027-01-31,759063.9239495758,"[626676.4117433175, 891451.436155834]"
2027-02-28,762834.7910236542,"[627887.754291605, 897781.8277557034]"
