date,prediction,confidence_interval
2025-02-28,100225.05743398987,"[-31472.2859587111, 231922.40082669083]"
2025-03-31,93143.5734011938,"[-40251.89264159571, 226539.03944398332]"
2025-04-30,94352.57448819382,"[-39183.62951490801, 227888.77849129564]"
2025-05-31,94352.57448819382,"[-39183.62951490801, 227888.77849129564]"
2025-06-30,94352.57448819382,"[-39183.62951490801, 227888.77849129564]"
2025-07-31,94352.57448819382,"[-39183.62951490801, 227888.77849129564]"
2025-08-31,94352.57448819382,"[-39183.62951490801, 227888.77849129564]"
2025-09-30,94352.57448819382,"[-39183.62951490801, 227888.77849129564]"
2025-10-31,94352.57448819382,"[-39183.62951490801, 227888.77849129564]"
2025-11-30,94352.57448819382,"[-39183.62951490801, 227888.77849129564]"
2025-12-31,94352.57448819382,"[-39183.62951490801, 227888.77849129564]"
2026-01-31,94352.57448819382,"[-39183.62951490801, 227888.77849129564]"
2026-02-28,94352.57448819382,"[-39183.62951490801, 227888.77849129564]"
2026-03-31,94352.57448819382,"[-39183.62951490801, 227888.77849129564]"
2026-04-30,94352.57448819382,"[-39183.62951490801, 227888.77849129564]"
2026-05-31,94352.57448819382,"[-39183.62951490801, 227888.77849129564]"
2026-06-30,94352.57448819382,"[-39183.62951490801, 227888.77849129564]"
2026-07-31,94352.57448819382,"[-39183.62951490801, 227888.77849129564]"
2026-08-31,94352.57448819382,"[-39183.62951490801, 227888.77849129564]"
2026-09-30,94352.57448819382,"[-39183.62951490801, 227888.77849129564]"
2026-10-31,94352.57448819382,"[-39183.62951490801, 227888.77849129564]"
2026-11-30,94352.57448819382,"[-39183.62951490801, 227888.77849129564]"
2026-12-31,94352.57448819382,"[-39183.62951490801, 227888.77849129564]"
2027-01-31,94352.57448819382,"[-39183.62951490801, 227888.77849129564]"
