date,prediction,confidence_interval
2025-03-31,565949.5734444738,"[499503.30735962157, 632395.839529326]"
2025-04-30,571102.2049164469,"[499332.35452699615, 642872.0553058977]"
2025-05-31,576254.8363884201,"[499529.89537684736, 652979.7773999928]"
2025-06-30,581407.4678603932,"[500028.5902474986, 662786.3454732879]"
2025-07-31,586560.0993323664,"[500779.40879049874, 672340.789874234]"
2025-08-31,591712.7308043395,"[501745.33660986024, 681680.1249988187]"
2025-09-30,596865.3622763127,"[502897.61692478263, 690833.1076278427]"
2025-10-31,602017.9937482858,"[504213.3807959554, 699822.6067006162]"
2025-11-30,607170.625220259,"[505674.0860523626, 708667.1643881553]"
2025-12-31,612323.2566922321,"[507264.45120042434, 717382.0621840399]"
2026-01-31,617475.8881642052,"[508971.70502055564, 725980.0713078548]"
2026-02-28,622628.5196361784,"[510785.0446008603, 734471.9946714966]"
2026-03-31,627781.1511081515,"[512695.2351310825, 742867.0670852206]"
2026-04-30,632933.7825801247,"[514694.3086106158, 751173.2565496336]"
2026-05-31,638086.4140520978,"[516775.33313657995, 759397.4949676157]"
2026-06-30,643239.045524071,"[518932.23355788586, 767545.8574902561]"
2026-07-31,648391.6769960441,"[521159.6501729927, 775623.7038190955]"
2026-08-31,653544.3084680173,"[523452.82604965585, 783635.7908863787]"
2026-09-30,658696.9399399904,"[525807.516184328, 791586.3636956528]"
2026-10-31,663849.5714119636,"[528219.9135401796, 799479.2292837475]"
2026-11-30,669002.2028839367,"[530686.5882819607, 807317.8174859127]"
2026-12-31,674154.8343559098,"[533204.4374390246, 815105.2312727951]"
2027-01-31,679307.465827883,"[535770.6428891935, 822844.2887665725]"
2027-02-28,684460.0972998561,"[538382.6360416666, 830537.5585580457]"
