date,prediction,confidence_interval
2025-03-31,459631.9167685085,"[438889.3113373505, 480374.5221996665]"
2025-04-30,449283.1290245195,"[413119.8635121774, 485446.3945368616]"
2025-05-31,438059.55877175834,"[382597.5683186138, 493521.5492249029]"
2025-06-30,427661.1309829778,"[350042.95416162803, 505279.3078043276]"
2025-07-31,416787.1034026318,"[314838.0828638895, 518736.1239413741]"
2025-08-31,405916.085797554,"[277439.8369823026, 534392.3346128054]"
2025-09-30,394977.3370704142,"[238014.0801134848, 551940.5940273437]"
2025-10-31,383936.63164500904,"[196648.39182949063, 571224.8714605274]"
2025-11-30,372824.5804009128,"[153474.20518143257, 592174.955620393]"
2025-12-31,361629.0182252363,"[108573.11417322725, 614684.9222772453]"
2026-01-31,350352.12561196345,"[62022.837232377264, 638681.4139915496]"
2026-02-28,338994.5537945816,"[13891.20090979914, 664097.9066793642]"
2026-03-31,327555.59011364344,"[-35763.38641565747, 690874.5666429444]"
2026-04-30,316035.5405040145,"[-86888.16087343043, 718959.2418814595]"
2026-05-31,304434.3412104756,"[-139435.99391248776, 748304.676333439]"
2026-06-30,292751.9809559762,"[-193364.25160745007, 778868.2135194024]"
2026-07-31,280988.47613769374,"[-248634.1024996424, 810611.0547750299]"
2026-08-31,269143.81913814886,"[-305210.0257882801, 843497.6640645778]"
2026-09-30,257218.01175501937,"[-363059.3423293982, 877495.3658394369]"
2026-10-31,245211.0541488649,"[-422151.8603988624, 912573.9686965923]"
2026-11-30,233122.9459473626,"[-482459.57475590426, 948705.4666506294]"
2026-12-31,220953.68733838087,"[-543956.4134717523, 985863.788148514]"
2027-01-31,208703.27827257864,"[-606618.0255509735, 1024024.5820961307]"
2027-02-28,196371.71874885846,"[-670421.5991774586, 1063165.0366751754]"
