date,prediction,confidence_interval
2025-03-31,228660.55682955426,"[190085.58929158165, 267235.5243675269]"
2025-04-30,230123.62101109984,"[187261.02131114848, 272986.2207110512]"
2025-05-31,227654.5737308131,"[180980.61549517128, 274328.53196645493]"
2025-06-30,224016.51728090766,"[172705.78884055073, 275327.2457212646]"
2025-07-31,221947.11218898155,"[167363.46645491655, 276530.7579230466]"
2025-08-31,219556.711050007,"[162094.03336216183, 277019.38873785216]"
2025-09-30,217157.47250874894,"[157071.98503352728, 277242.95998397056]"
2025-10-31,214992.85116553318,"[152641.0184569858, 277344.6838740806]"
2025-11-30,212874.79414593676,"[148505.14300975637, 277244.4452821171]"
2025-12-31,210834.80714956258,"[144656.4892425682, 277013.12505655695]"
2026-01-31,208891.4675530878,"[141096.17261550043, 276686.7624906752]"
2026-02-28,207023.4311690497,"[137773.90396305983, 276272.95837503957]"
2026-03-31,205231.2685619269,"[134670.1800626919, 275792.3570611619]"
2026-04-30,203513.80087086651,"[131767.93894663255, 275259.6627951005]"
2026-05-31,201866.27903665934,"[129047.74376296766, 274684.81431035104]"
2026-06-30,200286.230047593,"[126494.86912521547, 274077.59096997057]"
2026-07-31,198771.05761688476,"[124096.19338456217, 273445.92184920737]"
2026-08-31,197317.9394723905,"[121839.63382231779, 272796.2451224632]"
2026-09-30,195924.37414708355,"[119714.60964102505, 272134.138653142]"
2026-10-31,194587.93544774526,"[117711.58713724505, 271464.28375824547]"
2026-11-30,193306.26628515995,"[115821.9162958162, 270790.6162745037]"
2026-12-31,192077.12631955367,"[114037.77273023981, 270116.4799088675]"
2027-01-31,190898.36386940966,"[112352.03025639124, 269444.69748242805]"
2027-02-28,189767.91269233753,"[110758.17645746644, 268777.6489272086]"
