date,prediction,confidence_interval
2025-03-31,178306.7252312723,"[136798.40742350972, 219815.0430390349]"
2025-04-30,166952.75762147407,"[121266.86024707825, 212638.6549958699]"
2025-05-31,168940.4590577188,"[119183.10822158863, 218697.809893849]"
2025-06-30,167967.7102663545,"[110491.6802185053, 225443.7403142037]"
2025-07-31,164778.0642317247,"[103652.12300704734, 225904.00545640208]"
2025-08-31,164407.81907411542,"[98401.35796919196, 230414.28017903888]"
2025-09-30,162367.01749660677,"[91956.36594343882, 232777.6690497747]"
2025-10-31,160687.98438784218,"[86358.26418663611, 235017.70458904826]"
2025-11-30,159212.06795209477,"[80826.59385692618, 237597.54204726336]"
2025-12-31,157373.47684316817,"[75221.02072962807, 239525.93295670828]"
2026-01-31,155700.26854553158,"[69878.35620221644, 241522.18088884672]"
2026-02-28,153945.11059200938,"[64531.4611647174, 243358.76001930138]"
2026-03-31,152133.33511977099,"[59251.93763726784, 245014.73260227413]"
2026-04-30,150328.85927722507,"[54047.53900242943, 246610.1795520207]"
2026-05-31,148469.4441592656,"[48865.69579582475, 248073.19252270646]"
2026-06-30,146585.20706439935,"[43729.157272024255, 249441.25685677445]"
2026-07-31,144672.3491407525,"[38621.88010427517, 250722.81817722984]"
2026-08-31,142723.6869241294,"[33536.06918880061, 251911.3046594582]"
2026-09-30,140746.5422869353,"[28472.271258079403, 253020.8133157912]"
2026-10-31,138737.2568134942,"[23422.703821272793, 254051.8098057156]"
2026-11-30,136696.37393702965,"[18384.837165500066, 255007.91070855924]"
2026-12-31,134624.69763536876,"[13355.672322859013, 255893.72294787853]"
2027-01-31,132521.36773308736,"[8331.650219457122, 256711.08524671762]"
2027-02-28,130386.82776870276,"[3310.5794251853367, 257463.07611222018]"
