date,prediction,confidence_interval
2025-03-31,134194.62401495205,"[86387.63128501676, 182001.61674488732]"
2025-04-30,97422.26905263442,"[46723.713531509944, 148120.8245737589]"
2025-05-31,119394.4669292176,"[68539.75170971139, 170249.1821487238]"
2025-06-30,96983.0946139723,"[43666.402271957995, 150299.78695598658]"
2025-07-31,96983.0946139723,"[43666.402271957995, 150299.78695598658]"
2025-08-31,96983.0946139723,"[43666.402271957995, 150299.78695598658]"
2025-09-30,96983.0946139723,"[43666.402271957995, 150299.78695598658]"
2025-10-31,96983.0946139723,"[43666.402271957995, 150299.78695598658]"
2025-11-30,96983.0946139723,"[43666.402271957995, 150299.78695598658]"
2025-12-31,96983.0946139723,"[43666.402271957995, 150299.78695598658]"
2026-01-31,96983.0946139723,"[43666.402271957995, 150299.78695598658]"
2026-02-28,96983.0946139723,"[43666.402271957995, 150299.78695598658]"
2026-03-31,96983.0946139723,"[43666.402271957995, 150299.78695598658]"
2026-04-30,96983.0946139723,"[43666.402271957995, 150299.78695598658]"
2026-05-31,96983.0946139723,"[43666.402271957995, 150299.78695598658]"
2026-06-30,96983.0946139723,"[43666.402271957995, 150299.78695598658]"
2026-07-31,96983.0946139723,"[43666.402271957995, 150299.78695598658]"
2026-08-31,96983.0946139723,"[43666.402271957995, 150299.78695598658]"
2026-09-30,96983.0946139723,"[43666.402271957995, 150299.78695598658]"
2026-10-31,96983.0946139723,"[43666.402271957995, 150299.78695598658]"
2026-11-30,96983.0946139723,"[43666.402271957995, 150299.78695598658]"
2026-12-31,96983.0946139723,"[43666.402271957995, 150299.78695598658]"
2027-01-31,96983.0946139723,"[43666.402271957995, 150299.78695598658]"
2027-02-28,96983.0946139723,"[43666.402271957995, 150299.78695598658]"
