date,prediction,confidence_interval
2025-03-31,357468.8126602977,"[295534.3498227001, 419403.2754978954]"
2025-04-30,354906.25672620867,"[216066.22765031023, 493746.2858021071]"
2025-05-31,352312.15094304853,"[119424.35996414954, 585199.9419219475]"
2025-06-30,349686.31405613286,"[7959.9736302226665, 691412.6544820431]"
2025-07-31,347028.5648107774,"[-116763.85730394413, 810820.9869254988]"
2025-08-31,344338.72195229755,"[-253631.60633208888, 942309.050236684]"
2025-09-30,341616.60422600905,"[-401801.4142895827, 1085034.6227416007]"
2025-10-31,338862.03037722746,"[-560611.7182390142, 1238335.7789934692]"
2025-11-30,336074.8191512684,"[-729526.7143298031, 1401676.3526323398]"
2025-12-31,333254.78929344745,"[-908102.2414463931, 1574611.820033288]"
2026-01-31,330401.7595490803,"[-1095963.2532284209, 1756766.7723265812]"
2026-02-28,327515.5486634824,"[-1292788.2857939107, 1947819.3831208753]"
2026-03-31,324595.9753819696,"[-1498298.3660539147, 2147490.3168178536]"
2026-04-30,321642.8584498573,"[-1712248.8575404577, 2355534.5744401724]"
2026-05-31,318656.0166124611,"[-1934423.3175691178, 2571735.35079404]"
2026-06-30,315635.26861509675,"[-2164628.772327497, 2795899.3095576908]"
2026-07-31,312580.43320307974,"[-2402692.0168431443, 3027852.883249304]"
2026-08-31,309491.3291217257,"[-2648456.6719383034, 3267439.3301817547]"
2026-09-30,306367.7751163502,"[-2901780.810979857, 3514516.361212557]"
2026-10-31,303209.58993226895,"[-3162535.0227348353, 3768954.202599373]"
2026-11-30,300016.59231479745,"[-3430600.8129897434, 4030633.9976193383]"
2026-12-31,296788.60100925143,"[-3705869.2728272197, 4299446.474845722]"
2027-01-31,293525.43476094643,"[-3988239.9593163175, 4575290.828838211]"
2027-02-28,290226.91231519793,"[-4277619.947238949, 4858073.771869346]"
