date,prediction,confidence_interval
2025-03-31,1189040.0653185542,"[1054833.2323672727, 1323246.8982698356]"
2025-04-30,1144435.4900284898,"[992648.8499193739, 1296222.1301376058]"
2025-05-31,1144503.948152835,"[983487.0081939653, 1305520.8881117047]"
2025-06-30,1177205.312247734,"[1009811.2312973004, 1344599.3931981677]"
2025-07-31,1139228.9654071177,"[958667.0630494034, 1319790.8677648322]"
2025-08-31,1150059.7151851165,"[962587.6140928594, 1337531.8162773736]"
2025-09-30,1166005.0684724106,"[971794.8856401034, 1360215.2513047177]"
2025-10-31,1137181.8240467124,"[932716.4633845043, 1341647.1847089203]"
2025-11-30,1151815.4516944007,"[941496.4759909813, 1362134.4273978202]"
2025-12-31,1156364.637761917,"[939269.6790902097, 1373459.5964336242]"
2026-01-31,1136608.5495176613,"[911259.2955975746, 1361957.803437748]"
2026-02-28,1150815.8756281598,"[920123.702773495, 1381508.0484828246]"
2026-03-31,1148532.012813749,"[911277.7337742825, 1385786.2918532155]"
2026-04-30,1136403.0245619032,"[892273.6095555376, 1380532.4395682688]"
2026-05-31,1148035.979893737,"[898833.5623439923, 1397238.3974434817]"
2026-06-30,1142362.2518909087,"[886963.1239744469, 1397761.3798073705]"
2026-07-31,1135932.8773387298,"[874609.0108372255, 1397256.7438402341]"
2026-08-31,1144264.0780237278,"[878042.1751503611, 1410485.9808970944]"
2026-09-30,1137526.9196698293,"[865537.839840203, 1409515.9994994556]"
2026-10-31,1134911.1975801531,"[857656.0864756239, 1412166.3086846825]"
2026-11-30,1140069.2995631108,"[858066.4005329972, 1422072.1985932244]"
2026-12-31,1133652.0313954267,"[846314.8512983808, 1420989.2114924728]"
2027-01-31,1133276.155123524,"[841137.053521865, 1425415.2567251828]"
2027-02-28,1135818.3186981715,"[839086.9022933053, 1432549.7351030377]"
