date,prediction,confidence_interval
2025-03-31,216787.7835731492,"[178495.8594423692, 255079.70770392922]"
2025-04-30,210599.52882104306,"[160144.12190090684, 261054.93574117927]"
2025-05-31,205289.85775593255,"[147493.1072169606, 263086.6082949045]"
2025-06-30,200734.0325759694,"[138079.91367103523, 263388.1514809036]"
2025-07-31,196825.02525407154,"[130822.95481826639, 262827.0956898767]"
2025-08-31,193471.0031748541,"[125108.86155212462, 261833.14479758358]"
2025-09-30,190593.17175078392,"[120544.33327307012, 260642.01022849773]"
2025-10-31,188123.92333507343,"[116858.83866887544, 259389.0080012714]"
2025-11-30,186005.24894452642,"[113857.8599990979, 258152.63788995496]"
2025-12-31,184187.37547962918,"[111397.2641696916, 256977.48678956676]"
2026-01-31,182627.59642668828,"[109367.91322204916, 255887.2796313274]"
2026-02-28,181289.26857220766,"[107685.79867334923, 254892.73847106608]"
2026-03-31,180140.95115975002,"[106285.40644931639, 253996.49587018366]"
2026-04-30,179155.66726586805,"[105115.09225011783, 253196.24228161827]"
2026-05-31,178310.27004292986,"[104133.769735855, 252486.77035000472]"
2026-06-30,177584.8989402564,"[103308.48870156976, 251861.30917894302]"
2026-07-31,176962.51312880902,"[102612.63448515935, 251312.39177245868]"
2026-08-31,176428.4911683762,"[102024.57106809814, 250832.41126865428]"
2026-09-30,175970.2875124135,"[101526.60688444889, 250413.96814037807]"
2026-10-31,175577.13778095404,"[101104.19881344441, 250050.07674846367]"
2026-11-30,175239.80587769396,"[100745.33411337707, 249734.27764201083]"
2026-12-31,174950.36701038343,"[100440.04666658833, 249460.68735417852]"
2027-01-31,174702.02151711588,"[100180.03552117554, 249224.00751305622]"
2027-02-28,174488.9351248169,"[99958.36198233718, 249019.5082672966]"
