date,prediction,confidence_interval
2025-03-31,329072.67077452294,"[289190.0772771154, 368955.2642719305]"
2025-04-30,330180.70823469094,"[286888.75610656437, 373472.6603628175]"
2025-05-31,330843.50418576354,"[283045.71590274456, 378641.2924687825]"
2025-06-30,327862.0340042286,"[274324.06908049434, 381399.99892796285]"
2025-07-31,328303.4324125628,"[271144.42899474443, 385462.4358303811]"
2025-08-31,325583.1233586939,"[263841.69167971815, 387324.55503766966]"
2025-09-30,325835.45531947666,"[261009.80445060608, 390661.1061883472]"
2025-10-31,323344.91083492216,"[254688.57909760444, 392001.2425722399]"
2025-11-30,323436.1679639862,"[252071.50289040813, 394800.8330375643]"
2025-12-31,321148.064058667,"[246491.46972052424, 395804.6583968097]"
2026-01-31,321102.4729227425,"[244023.15208533418, 398181.7937601508]"
2026-02-28,318993.02230689,"[239031.67786767142, 398954.3667461086]"
2026-03-31,318831.54299775703,"[236676.14314498464, 400986.94285052945]"
2026-04-30,316880.0299029343,"[232167.29679309067, 401592.7630127779]"
2026-05-31,316620.7887683793,"[229903.77704277792, 403337.8004939807]"
2026-06-30,314809.16512837063,"[225799.59122696804, 403818.7390297732]"
2026-07-31,314467.83035125665,"[223615.58629469265, 405320.07440782065]"
2026-08-31,312780.36524501094,"[219856.27277120386, 405704.457718818]"
2026-09-30,312370.47281461494,"[217743.9871675418, 406996.9584616881]"
2026-10-31,310793.44814221055,"[214282.311362099, 407304.5849223221]"
2026-11-30,310326.68476623273,"[212236.7008182673, 408416.66871419817]"
2026-12-31,308848.13105655136,"[209034.50181106877, 408661.760302034]"
2027-01-31,308334.57969787886,"[207052.15220196967, 409617.0071937881]"
2027-02-28,306944.0467519486,"[204078.06231849236, 409810.03118540486]"
