date,prediction,confidence_interval
2025-03-31,429136.2029801364,"[391721.9552801411, 466550.4506801317]"
2025-04-30,426589.7852424619,"[381625.8434794362, 471553.7270054876]"
2025-05-31,429048.5162786381,"[373708.5669319339, 484388.4656253423]"
2025-06-30,428668.74260528164,"[365322.4869363988, 492014.9982741645]"
2025-07-31,430099.3804563679,"[357382.5902275171, 502816.1706852187]"
2025-08-31,430895.7207578621,"[348980.9415285016, 512810.4999872226]"
2025-09-30,432390.4088900246,"[340441.5142386292, 524339.30354142]"
2025-10-31,433861.0096513465,"[331379.79867762554, 536342.2206250674]"
2025-11-30,435718.54572283773,"[321857.4044014292, 549579.6870442464]"
2025-12-31,437755.4551299662,"[311708.86821022094, 563802.0420497115]"
2026-01-31,440101.3692968505,"[300914.52585828456, 579288.2127354165]"
2026-02-28,442701.45795151975,"[289386.58604660415, 596016.3298564353]"
2026-03-31,445601.73494900874,"[277086.2069957369, 614117.2629022805]"
2026-04-30,448793.1331810263,"[263956.4826150611, 633629.7837469915]"
2026-05-31,452296.6844443495,"[249958.22083128427, 654635.1480574147]"
2026-06-30,456116.9706051106,"[235048.91676957734, 677185.0244406438]"
2026-07-31,460267.5622624625,"[219193.4481945016, 701341.6763304234]"
2026-08-31,464757.1182722793,"[202357.34836081573, 727156.8881837428]"
2026-09-30,469596.98157524486,"[184509.85912739637, 754684.1040230934]"
2026-10-31,474797.0283849484,"[165621.67418686714, 783972.3825830296]"
2026-11-30,480367.93640359637,"[145665.71160850307, 815070.1611986896]"
2026-12-31,486319.9453585892,"[124616.2852075185, 848023.6055096599]"
2027-01-31,492663.534309665,"[102449.22572787461, 882877.8428914554]"
2027-02-28,499409.05153324193,"[79141.5301990679, 919676.572867416]"
