date,prediction,confidence_interval
2025-03-31,218955.43096967912,"[195072.62517176886, 242838.23676758938]"
2025-04-30,219392.18961352488,"[194352.7510014472, 244431.62822560256]"
2025-05-31,217633.5095487056,"[189461.26392426767, 245805.75517314352]"
2025-06-30,216674.75825746957,"[186535.62940848237, 246813.88710645676]"
2025-07-31,215468.9069885176,"[183327.94514366312, 247609.8688333721]"
2025-08-31,214381.04220188048,"[180505.82156768654, 248256.26283607443]"
2025-09-30,213282.9799449711,"[177799.19943609746, 248766.76045384473]"
2025-10-31,212218.86025733227,"[175265.75777634984, 249171.9627383147]"
2025-11-30,211172.63957904966,"[172860.26201576536, 249485.01714233396]"
2025-12-31,210149.31068973,"[170577.69618309723, 249720.92519636275]"
2026-01-31,209146.5304663112,"[168403.17861755195, 249889.88231507046]"
2026-02-28,208164.53069642518,"[166328.0421084851, 250001.01928436526]"
2026-03-31,207202.65575202357,"[164343.66710820745, 250061.64439583968]"
2026-04-30,206260.57181113333,"[162443.1132310352, 250078.03039123144]"
2026-05-31,205337.8442063257,"[160620.21059197813, 250055.4778206733]"
2026-06-30,204434.08482875867,"[158869.61169337766, 249998.55796413968]"
2026-07-31,203548.9004036843,"[157186.57602055682, 249911.22478681177]"
2026-08-31,202681.91033088526,"[155566.8916107419, 249796.92905102862]"
2026-09-30,201832.7402291826,"[154006.78245304225, 249658.69800532292]"
2026-10-31,201001.0239726578,"[152502.84537028527, 249499.20257503033]"
2026-11-30,200186.40276502317,"[151051.99535685102, 249320.81017319532]"
2026-12-31,199388.52525303993,"[149651.42229992, 249125.62820615986]"
2027-01-31,198607.0472812882,"[148298.55489144576, 248915.53967113062]"
2027-02-28,197841.6317764467,"[146991.03080551836, 248692.23274737506]"
