date,prediction,confidence_interval
2025-03-31,254427.61063472275,"[209872.7210007882, 298982.5002686573]"
2025-04-30,255576.4389939955,"[208241.23978417087, 302911.63820382016]"
2025-05-31,256121.6084121079,"[207586.91397604396, 304656.3028481718]"
2025-06-30,256555.63775240193,"[207050.29365231935, 306060.9818524845]"
2025-07-31,256969.20501377154,"[206546.04920703045, 307392.36082051264]"
2025-08-31,257379.00498720928,"[206060.562951045, 308697.44702337356]"
2025-09-30,257788.11136258137,"[205590.84118496667, 309985.3815401961]"
2025-10-31,258197.09003911933,"[205135.74526396475, 311258.4348142739]"
2025-11-30,258606.04520493394,"[204694.50936049575, 312517.5810493721]"
2025-12-31,259014.9960421725,"[204266.4767430756, 313763.51534126943]"
2026-01-31,259423.94608247388,"[203851.0488993303, 314996.8432656175]"
2026-02-28,259832.89597605058,"[203447.67262075166, 316218.1193313495]"
2026-03-31,260241.8458426137,"[203055.8342677895, 317427.8574174379]"
2026-04-30,260650.7957042033,"[202675.0557260167, 318626.5356823899]"
2026-05-31,261059.74556487726,"[202304.8910246055, 319814.60010514903]"
2026-06-30,261468.6954253826,"[201944.9233838641, 320992.4674669011]"
2026-07-31,261877.64528585694,"[201594.76260720866, 322160.5279645052]"
2026-08-31,262286.59514632553,"[201254.04276611016, 323319.1475265409]"
2026-09-30,262695.5450067931,"[200922.42013812857, 324468.66987545765]"
2026-10-31,263104.49486726045,"[200599.57136490365, 325609.41836961725]"
2026-11-30,263513.4447277278,"[200285.1918020671, 326741.6976533885]"
2026-12-31,263922.39458819514,"[199978.9940371831, 327865.79513920716]"
2027-01-31,264331.3444486625,"[199680.70655526646, 328981.9823420585]"
2027-02-28,264740.2943091298,"[199390.07253430443, 330090.5160839552]"
