date,prediction,confidence_interval
2025-03-31,157168.70356390442,"[115221.53656925831, 199115.87055855052]"
2025-04-30,135625.48931194068,"[90598.42061877315, 180652.5580051082]"
2025-05-31,157627.39808256377,"[111133.44068552728, 204121.35547960026]"
2025-06-30,156092.4679232381,"[102362.62505692226, 209822.3107895539]"
2025-07-31,147754.8755301737,"[90459.77700054392, 205049.9740598035]"
2025-08-31,155000.85362773846,"[95312.9114619994, 214688.7957934775]"
2025-09-30,156048.61226730648,"[92408.225736994, 219688.99879761896]"
2025-10-31,153305.06275132904,"[86488.76990221706, 220121.35560044102]"
2025-11-30,155884.8874638564,"[86471.98201423003, 225297.79291348276]"
2025-12-31,157060.36410457207,"[84658.43935200045, 229462.2888571437]"
2026-01-31,156505.9349613929,"[81324.34633950726, 231687.52358327853]"
2026-02-28,157688.73205101697,"[79996.03775810388, 235381.42634393007]"
2026-03-31,158652.58586281407,"[78387.24623426227, 238917.92549136587]"
2026-04-30,158905.94174948797,"[76153.66181531086, 241658.2216836651]"
2026-05-31,159698.9474601046,"[74593.49871880934, 244804.39620139985]"
2026-06-30,160508.0506174606,"[73073.8859748181, 247942.2152601031]"
2026-07-31,161045.1534888517,"[71337.64304474142, 250752.663932962]"
2026-08-31,161740.30773807364,"[69836.68425943241, 253643.93121671485]"
2026-09-30,162471.22726895125,"[68412.58034519815, 256529.87419270433]"
2026-10-31,163103.54854630015,"[66934.47027026032, 259272.62682233998]"
2026-11-30,163778.62113757074,"[65551.38253855595, 262005.85973658552]"
2026-12-31,164475.52598735705,"[64229.947447714396, 264721.1045269997]"
2027-01-31,165138.34669741624,"[62912.483248246484, 267364.210146586]"
2027-02-28,165811.34572388857,"[61645.042282814655, 269977.64916496247]"
