date,prediction,confidence_interval
2025-03-31,318795.6050145324,"[285990.1931481196, 351601.0168809452]"
2025-04-30,316376.07529523165,"[265192.85671189846, 367559.29387856484]"
2025-05-31,315747.52965752064,"[251976.9820422697, 379518.07727277157]"
2025-06-30,313358.4809655438,"[238231.43268297162, 388485.52924811596]"
2025-07-31,312534.7454288863,"[228048.90567817565, 397020.585179597]"
2025-08-31,310161.83803413843,"[216620.33601367162, 403703.3400546053]"
2025-09-30,309156.34114408924,"[207716.12252856986, 410596.5597596086]"
2025-10-31,306786.99978646985,"[197526.50759372045, 416047.49197921925]"
2025-11-30,305611.51773769956,"[189319.44164798554, 421903.59382741357]"
2025-12-31,303234.71451322804,"[179914.36610778625, 426555.06291866984]"
2026-01-31,301899.57446740544,"[172132.81665936962, 431666.33227544127]"
2026-02-28,299505.63842969696,"[163268.80972226884, 435742.4671371251]"
2026-03-31,298019.8968155849,"[155762.49953982583, 440277.294091344]"
2026-04-30,295600.3470054164,"[147290.37459200443, 443910.31941882835]"
2026-05-31,293971.94587956154,"[139967.20475153142, 447976.68700759165]"
2026-06-30,291519.34489975544,"[131787.3001703884, 451251.38962912245]"
2026-07-31,289755.24906736286,"[124586.75966748715, 454923.7384672386]"
2026-08-31,287263.0746749372,"[116628.37464568927, 457897.7747041851]"
2026-09-30,285369.3919383452,"[109508.62725603217, 461230.15662065824]"
2026-10-31,282831.924436946,"[101719.35202199992, 463944.4968518921]"
2026-11-30,280814.0110478092,"[94650.3091221994, 466977.712973419]"
2026-12-31,278226.2345362397,"[86989.97630303272, 469462.4927694467]"
2027-01-31,276088.78767206933,"[79949.29788657007, 472228.27745756856]"
2027-02-28,273446.3034439542,"[72386.31311278653, 474506.2937751219]"
