date,prediction,confidence_interval
2025-03-31,165279.617467269,"[71239.11095267559, 259320.12398186245]"
2025-04-30,158153.94184426416,"[34682.83430443518, 281625.04938409314]"
2025-05-31,140023.57696137478,"[2119.637743786763, 277927.5161789628]"
2025-06-30,141399.21962749,"[-2849.2776633089525, 285647.71691828896]"
2025-07-31,141399.21962749,"[-2849.2776633089525, 285647.71691828896]"
2025-08-31,141399.21962749,"[-2849.2776633089525, 285647.71691828896]"
2025-09-30,141399.21962749,"[-2849.2776633089525, 285647.71691828896]"
2025-10-31,141399.21962749,"[-2849.2776633089525, 285647.71691828896]"
2025-11-30,141399.21962749,"[-2849.2776633089525, 285647.71691828896]"
2025-12-31,141399.21962749,"[-2849.2776633089525, 285647.71691828896]"
2026-01-31,141399.21962749,"[-2849.2776633089525, 285647.71691828896]"
2026-02-28,141399.21962749,"[-2849.2776633089525, 285647.71691828896]"
2026-03-31,141399.21962749,"[-2849.2776633089525, 285647.71691828896]"
2026-04-30,141399.21962749,"[-2849.2776633089525, 285647.71691828896]"
2026-05-31,141399.21962749,"[-2849.2776633089525, 285647.71691828896]"
2026-06-30,141399.21962749,"[-2849.2776633089525, 285647.71691828896]"
2026-07-31,141399.21962749,"[-2849.2776633089525, 285647.71691828896]"
2026-08-31,141399.21962749,"[-2849.2776633089525, 285647.71691828896]"
2026-09-30,141399.21962749,"[-2849.2776633089525, 285647.71691828896]"
2026-10-31,141399.21962749,"[-2849.2776633089525, 285647.71691828896]"
2026-11-30,141399.21962749,"[-2849.2776633089525, 285647.71691828896]"
2026-12-31,141399.21962749,"[-2849.2776633089525, 285647.71691828896]"
2027-01-31,141399.21962749,"[-2849.2776633089525, 285647.71691828896]"
2027-02-28,141399.21962749,"[-2849.2776633089525, 285647.71691828896]"
