date,prediction,confidence_interval
2025-03-31,203359.82276239572,"[169118.05112777156, 237601.5943970199]"
2025-04-30,200662.17019624088,"[164863.24279524796, 236461.0975972338]"
2025-05-31,201557.7539197963,"[165659.05568091708, 237456.4521586755]"
2025-06-30,202219.57660006368,"[166167.98431120592, 238271.16888892144]"
2025-07-31,202881.39928033107,"[166677.55862940088, 239085.23993126125]"
2025-08-31,203543.22196059846,"[167187.77052351873, 239898.67339767818]"
2025-09-30,204205.04464086585,"[167698.6120500226, 240711.47723170908]"
2025-10-31,204866.86732113324,"[168210.07542896544, 241523.65921330103]"
2025-11-30,205528.69000140062,"[168722.15303931173, 242335.22696348952]"
2025-12-31,206190.512681668,"[169234.83741443016, 243146.18794890586]"
2026-01-31,206852.3353619354,"[169748.1212377493, 243956.5494861215]"
2026-02-28,207514.1580422028,"[170261.99733856882, 244766.31874583676]"
2026-03-31,208175.98072247018,"[170776.4586880205, 245575.50275691986]"
2026-04-30,208837.80340273757,"[171291.49839517116, 246384.10841030398]"
2026-05-31,209499.62608300496,"[171807.1097032629, 247192.14246274703]"
2026-06-30,210161.44876327235,"[172323.28598608347, 247999.61154046122]"
2026-07-31,210823.27144353974,"[172840.02074446238, 248806.5221426171]"
2026-08-31,211485.09412380712,"[173357.30760288675, 249612.8806447275]"
2026-09-30,212146.9168040745,"[173875.1403062322, 250418.69330191682]"
2026-10-31,212808.7394843419,"[174393.51271660416, 251223.96625207964]"
2026-11-30,213470.5621646093,"[174912.4188102849, 252028.70551893368]"
2026-12-31,214132.38484487668,"[175431.8526747818, 252832.91701497155]"
2027-01-31,214794.20752514407,"[175951.80850597346, 253636.60654431468]"
2027-02-28,215456.03020541146,"[176472.28060534882, 254439.7798054741]"
