date,prediction,confidence_interval
2025-03-31,300432.66842179885,"[255581.85377128344, 345283.4830723143]"
2025-04-30,303722.9454302863,"[255838.3489745648, 351607.54188600776]"
2025-05-31,305918.91598106636,"[254727.2817027968, 357110.5502593359]"
2025-06-30,308299.2069782923,"[254607.53748793376, 361990.8764686509]"
2025-07-31,310679.4979755183,"[254599.1330940047, 366759.86285703187]"
2025-08-31,313059.78897274425,"[254688.39805368613, 371431.17989180237]"
2025-09-30,315440.0799699702,"[254864.24955546163, 376015.9103844788]"
2025-10-31,317820.3709671962,"[255117.55457918133, 380523.187355211]"
2025-11-30,320200.66196442215,"[255440.68099182687, 384960.64293701743]"
2025-12-31,322580.9529616481,"[255827.17338211642, 389334.7325411798]"
2026-01-31,324961.2439588741,"[256271.51371675925, 393650.9742009889]"
2026-02-28,327341.53495610005,"[256768.94117270346, 397914.12873949663]"
2026-03-31,329721.825953326,"[257315.31418885756, 402128.33771779446]"
2026-04-30,332102.116950552,"[257907.0032402819, 406297.23066082207]"
2026-05-31,334482.40794777795,"[258540.80636431312, 410424.0095312428]"
2026-06-30,336862.6989450039,"[259213.8818024131, 414511.51608759473]"
2026-07-31,339242.9899422299,"[259923.6937008656, 418562.28618359414]"
2026-08-31,341623.28093945584,"[260667.96790314483, 422578.59397576685]"
2026-09-30,344003.5719366818,"[261444.6556320881, 426562.48824127554]"
2026-10-31,346383.8629339078,"[262251.90340620687, 430515.8224616087]"
2026-11-30,348764.15393113374,"[263088.0279300562, 434440.27993221127]"
2026-12-31,351144.4449283597,"[263951.494988962, 438337.3948677574]"
2027-01-31,353524.7359255857,"[264840.9015942031, 442208.57025696826]"
2027-02-28,355905.02692281164,"[265754.9607869629, 446055.0930586604]"
