date,prediction,confidence_interval
2025-03-31,201451.2693512312,"[119989.89567122162, 282912.6430312408]"
2025-04-30,166064.22616664067,"[74052.04980479361, 258076.40252848773]"
2025-05-31,141949.22912153412,"[39395.37688804811, 244503.08135502014]"
2025-06-30,129240.70944422355,"[21852.48424876039, 236628.93463968672]"
2025-07-31,129240.70944422355,"[21852.48424876039, 236628.93463968672]"
2025-08-31,129240.70944422355,"[21852.48424876039, 236628.93463968672]"
2025-09-30,129240.70944422355,"[21852.48424876039, 236628.93463968672]"
2025-10-31,129240.70944422355,"[21852.48424876039, 236628.93463968672]"
2025-11-30,129240.70944422355,"[21852.48424876039, 236628.93463968672]"
2025-12-31,129240.70944422355,"[21852.48424876039, 236628.93463968672]"
2026-01-31,129240.70944422355,"[21852.48424876039, 236628.93463968672]"
2026-02-28,129240.70944422355,"[21852.48424876039, 236628.93463968672]"
2026-03-31,129240.70944422355,"[21852.48424876039, 236628.93463968672]"
2026-04-30,129240.70944422355,"[21852.48424876039, 236628.93463968672]"
2026-05-31,129240.70944422355,"[21852.48424876039, 236628.93463968672]"
2026-06-30,129240.70944422355,"[21852.48424876039, 236628.93463968672]"
2026-07-31,129240.70944422355,"[21852.48424876039, 236628.93463968672]"
2026-08-31,129240.70944422355,"[21852.48424876039, 236628.93463968672]"
2026-09-30,129240.70944422355,"[21852.48424876039, 236628.93463968672]"
2026-10-31,129240.70944422355,"[21852.48424876039, 236628.93463968672]"
2026-11-30,129240.70944422355,"[21852.48424876039, 236628.93463968672]"
2026-12-31,129240.70944422355,"[21852.48424876039, 236628.93463968672]"
2027-01-31,129240.70944422355,"[21852.48424876039, 236628.93463968672]"
2027-02-28,129240.70944422355,"[21852.48424876039, 236628.93463968672]"
