date,prediction,confidence_interval
2025-03-31,308536.73820157273,"[277925.598095237, 339147.8783079085]"
2025-04-30,309135.7700306083,"[270441.44003009447, 347830.1000311221]"
2025-05-31,309227.77653458633,"[262899.4675024148, 355556.0855667579]"
2025-06-30,309411.49397891795,"[256651.8411653472, 362171.1467924887]"
2025-07-31,309547.39701772627,"[250954.55008249704, 368140.2439529555]"
2025-08-31,309667.9996697316,"[245720.2306510883, 373615.7686883749]"
2025-09-30,309765.72509356,"[240820.197577773, 378711.252609347]"
2025-10-31,309842.338943765,"[236185.57774939947, 383499.1001381305]"
2025-11-30,309897.4297644576,"[231763.6487298759, 388031.21079903934]"
2025-12-31,309931.0934384641,"[227516.4310041378, 392345.7558727904]"
2026-01-31,309943.3076219157,"[223414.7632660597, 396471.85197777173]"
2026-02-28,309934.0775216726,"[219435.87854673428, 400432.2764966109]"
2026-03-31,309903.4019243642,"[215561.56660666852, 404245.2372420599]"
2026-04-30,309851.2811127459,"[211777.0104947193, 407925.5517307726]"
2026-05-31,309777.7150209265,"[208069.96689829513, 411485.4631435579]"
2026-06-30,309682.70366426074,"[204430.18682474358, 414935.2205037779]"
2026-07-31,309566.24703917047,"[200848.99276667112, 418283.5013116698]"
2026-08-31,309428.3451464895,"[197318.96438590746, 421537.72590707155]"
2026-09-30,309268.99798602355,"[193833.70037301932, 424704.29559902777]"
2026-10-31,309088.2055578179,"[190387.63513799242, 427788.7759776433]"
2026-11-30,308885.967861862,"[186975.89566315286, 430796.0400605711]"
2026-12-31,308662.2848981583,"[183594.18828069925, 433730.3815156173]"
2027-01-31,308417.1566667062,"[180238.70808015604, 436595.6052532564]"
2027-02-28,308150.58316750586,"[176906.065662503, 439395.1006725087]"
