date,prediction,confidence_interval
2025-03-31,575212.5416603608,"[545250.969928266, 605174.1133924555]"
2025-04-30,583851.5289270222,"[529436.7389942938, 638266.3188597506]"
2025-05-31,588280.1527250849,"[511283.2029211952, 665277.1025289746]"
2025-06-30,590302.8516208995,"[492822.2940294273, 687783.4092123718]"
2025-07-31,590933.7620110211,"[474884.2586219348, 706983.2654001075]"
2025-08-31,590749.1714044828,"[457760.8657257764, 723737.4770831892]"
2025-09-30,590076.1885311418,"[441502.1168233414, 738650.2602389422]"
2025-10-31,589100.5061470802,"[426056.30257876345, 752144.709715397]"
2025-11-30,587927.536895869,"[411335.3873248316, 764519.6864669062]"
2025-12-31,586617.1206921902,"[397244.72473274835, 775989.5166516321]"
2026-01-31,585203.2270375434,"[383695.6407633686, 786710.8133117183]"
2026-02-28,583705.139499637,"[370609.89279116003, 796800.3862081139]"
2026-03-31,582133.8048385547,"[357920.41540650255, 806347.1942706069]"
2026-04-30,580495.437234067,"[345570.5017172358, 815420.3727508982]"
2026-05-31,578793.5643080383,"[333512.4457774904, 824074.6828385863]"
2026-06-30,577030.188596037,"[321706.1141552643, 832354.2630368096]"
2026-07-31,575206.4468833696,"[310117.64101099013, 840295.252755749]"
2026-08-31,573322.9844923234,"[298718.31036979664, 847927.6586148501]"
2026-09-30,571380.1677549157,"[287483.6300956623, 855276.705414169]"
2026-10-31,569378.204627929,"[276392.5780721911, 862363.831183667]"
2026-11-30,567317.2131628075,"[265426.9938210231, 869207.432504592]"
2026-12-31,565197.2603741644,"[254571.08898929972, 875823.4317590292]"
2027-01-31,563018.3843043841,"[243811.05326818576, 882225.7153405824]"
2027-02-28,560780.6065490997,"[233134.73622131924, 888426.47687688]"
