date,prediction,confidence_interval
2025-03-31,179541.6321863708,"[153460.93990476147, 205622.32446798016]"
2025-04-30,181237.98639947033,"[152420.0029496878, 210055.96984925287]"
2025-05-31,182373.8595263534,"[150023.3539218828, 214724.36513082398]"
2025-06-30,182682.13287975284,"[146731.10565331986, 218633.16010618582]"
2025-07-31,183448.20975971056,"[144543.33889624086, 222353.08062318026]"
2025-08-31,184133.37240424473,"[142405.6091656112, 225861.13564287825]"
2025-09-30,184785.60214244077,"[140405.5933589333, 229165.61092594822]"
2025-10-31,185464.9508931764,"[138596.76090573258, 232333.14088062022]"
2025-11-30,186137.0648393535,"[136901.34368738494, 235372.78599132205]"
2025-12-31,186808.32904955573,"[135313.97806908455, 238302.6800300269]"
2026-01-31,187481.07342085053,"[133823.69785336274, 241138.44898833832]"
2026-02-28,188153.27921011462,"[132416.4677884124, 243890.09063181683]"
2026-03-31,188825.5034192253,"[131084.13389160077, 246566.87294684985]"
2026-04-30,189497.80098696242,"[129819.19079721262, 249176.41117671222]"
2026-05-31,190170.06268324892,"[128615.13393438052, 251724.99143211733]"
2026-06-30,190842.32943123544,"[127466.6122242079, 254218.04663826298]"
2026-07-31,191514.59934047214,"[126368.96466443007, 256660.2340165142]"
2026-08-31,192186.86705827308,"[125318.14481293866, 259055.58930360753]"
2026-09-30,192859.1352848887,"[124310.62490124466, 261407.64566853276]"
2026-10-31,193531.40361435653,"[123343.29538825557, 263719.5118404575]"
2026-11-30,194203.67182029597,"[122413.40226618794, 265993.941374404]"
2026-12-31,194875.94006634085,"[121518.49282044293, 268233.38731223874]"
2027-01-31,195548.20831303202,"[120656.37077063008, 270440.045855434]"
2027-02-28,196220.47655335063,"[119825.06049463815, 272615.8926120631]"
