date,prediction,confidence_interval
2025-03-31,308201.8603443962,"[289456.81853399234, 326946.9021548001]"
2025-04-30,308287.3506977196,"[282877.15725375735, 333697.54414168186]"
2025-05-31,307902.22969557607,"[274865.9036764868, 340938.55571466533]"
2025-06-30,307443.15685290034,"[268127.27522621077, 346759.0384795899]"
2025-07-31,306986.2508119252,"[262311.87943429145, 351660.622189559]"
2025-08-31,306531.5013454511,"[257118.73110639577, 355944.27158450644]"
2025-09-30,306078.8982745503,"[252383.03550215342, 359774.7610469471]"
2025-10-31,305628.431468339,"[248002.82563859294, 363254.03729808505]"
2025-11-30,305180.09084375086,"[243909.7445400723, 366450.43714742945]"
2025-12-31,304733.866365311,"[240055.28300778125, 369412.4497228408]"
2026-01-31,304289.74804491166,"[236403.51742174692, 372175.9786680764]"
2026-02-28,303847.7259415882,"[232926.94691631122, 374768.50496686524]"
2026-03-31,303407.79016129713,"[229603.95132681902, 377211.62899577525]"
2026-04-30,302969.93085669423,"[226417.15916235116, 379522.7025510373]"
2026-05-31,302534.1382269143,"[223352.3563180002, 381715.9201358283]"
2026-06-30,302100.4025173517,"[220397.73131669703, 383803.0737180063]"
2026-07-31,301668.71401944204,"[217543.3382278806, 385794.0898110035]"
2026-08-31,301239.0630704451,"[214780.7050628555, 387697.4210780347]"
2026-09-30,300811.44005322806,"[212102.54216071783, 389520.3379457383]"
2026-10-31,300385.83539605065,"[209502.52099567355, 391269.14979642775]"
2026-11-30,299962.23957235075,"[206975.10365150624, 392949.37549319526]"
2026-12-31,299540.6431005311,"[204515.40944531994, 394565.87675574224]"
2027-01-31,299121.0365437471,"[202119.10925129737, 396122.96383619687]"
2027-02-28,298703.41050969576,"[199782.3407925896, 397624.48022680194]"
