date,prediction,confidence_interval
2025-03-31,509489.9699969454,"[486634.9777901406, 532344.9622037502]"
2025-04-30,514520.76278389257,"[478201.9374947973, 550839.5880729879]"
2025-05-31,517147.5723230166,"[468712.51393523044, 565582.6307108027]"
2025-06-30,522623.02475892834,"[461399.71769378, 583846.3318240766]"
2025-07-31,525939.8486235176,"[452011.73242820776, 599867.9648188273]"
2025-08-31,531892.0912312706,"[444354.2081377481, 619429.974324793]"
2025-09-30,535910.5631954642,"[434583.67340487865, 637237.4529860498]"
2025-10-31,542370.810370366,"[426348.9197945277, 658392.7009462042]"
2025-11-30,547103.4393884158,"[416102.8730560895, 678104.005720742]"
2025-12-31,554102.0694629202,"[407252.87617990136, 700951.262745939]"
2026-01-31,559562.1631830671,"[396525.21390747436, 722599.1124586598]"
2026-02-28,567128.7914942561,"[387074.6636145023, 747182.91937401]"
2026-03-31,573330.3864570899,"[375884.9248020182, 770775.8481121616]"
2026-04-30,581493.9320284427,"[365865.2690084621, 797122.5950484234]"
2026-05-31,588451.7299655571,"[354240.94561427715, 822662.5143168371]"
2026-06-30,597240.4763610848,"[343688.6969741098, 850792.2557480598]"
2026-07-31,604969.7860608937,"[331659.2114119655, 878280.3607098218]"
2026-08-31,614411.4369209433,"[320611.6520633091, 908211.2217785775]"
2026-09-30,622928.121175118,"[308206.17324534414, 937650.069104892]"
2026-10-31,633049.8508986412,"[296699.7132107495, 969399.9885865329]"
2026-11-30,642370.2780851495,"[283946.39266729204, 1000794.1635030069]"
2026-12-31,653198.7780826067,"[272015.97802857944, 1034381.5781366341]"
2027-01-31,663339.7779801381,"[258941.74503601604, 1067737.8109242602]"
2027-02-28,674901.2988841456,"[246620.70443133474, 1103181.8933369564]"
