date,prediction,confidence_interval
2025-03-31,217224.29689288678,"[162663.98395843283, 271784.60982734076]"
2025-04-30,231430.62777024088,"[175237.97679670076, 287623.27874378103]"
2025-05-31,229691.7178777487,"[162272.8924793898, 297110.54327610764]"
2025-06-30,236275.0233894895,"[163131.17023846952, 309418.8765405095]"
2025-07-31,237601.6986660544,"[157192.2677707941, 318011.1295613147]"
2025-08-31,243220.0301734299,"[155761.20702851552, 330678.8533183443]"
2025-09-30,244932.05365933527,"[150358.34783509662, 339505.75948357396]"
2025-10-31,250640.37751964925,"[148392.4100815402, 352888.3449577583]"
2025-11-30,252529.8402437487,"[142537.1154494792, 362522.5650380182]"
2025-12-31,258445.16007649564,"[139995.061444229, 376895.25870876224]"
2026-01-31,260598.62838146975,"[133477.38023022198, 387719.8765327175]"
2026-02-28,266774.1399988606,"[130173.22393547086, 403375.05606225034]"
2026-03-31,269275.8533983688,"[122862.45143981831, 415689.2553569193]"
2026-04-30,275777.8647468719,"[118655.3086324188, 432900.42086132505]"
2026-05-31,278702.2414023422,"[110440.3030322621, 446964.1797724223]"
2026-06-30,285602.4029059934,"[105225.84056225509, 465978.9652497317]"
2026-07-31,289021.4323830751,"[96016.31764108373, 482026.5471250665]"
2026-08-31,296392.3413396232,"[89715.06998106162, 503069.6126981848]"
2026-09-30,300377.70709797874,"[79440.62008698686, 521314.7941089706]"
2026-10-31,308292.02906971035,"[71992.21091099214, 544591.8472284286]"
2026-11-30,312915.4184969125,"[60599.29863084087, 565231.5383629842]"
2026-12-31,321445.8008981658,"[51958.67279207561, 590932.9290042559]"
2027-01-31,326778.9178237021,"[39407.512837118, 614150.3228102862]"
2027-02-28,335997.9955006201,"[29541.882185097435, 642454.1088161428]"
