date,prediction,confidence_interval
2025-03-31,202006.97446845984,"[117853.81173691309, 286160.1372000066]"
2025-04-30,200708.7334699103,"[108859.49353125737, 292557.97340856324]"
2025-05-31,192389.53235325337,"[93996.50641857914, 290782.5582879276]"
2025-06-30,176138.8178840346,"[72507.99633818468, 279769.6394298845]"
2025-07-31,176138.8178840346,"[72507.99633818468, 279769.6394298845]"
2025-08-31,176138.8178840346,"[72507.99633818468, 279769.6394298845]"
2025-09-30,176138.8178840346,"[72507.99633818468, 279769.6394298845]"
2025-10-31,176138.8178840346,"[72507.99633818468, 279769.6394298845]"
2025-11-30,176138.8178840346,"[72507.99633818468, 279769.6394298845]"
2025-12-31,176138.8178840346,"[72507.99633818468, 279769.6394298845]"
2026-01-31,176138.8178840346,"[72507.99633818468, 279769.6394298845]"
2026-02-28,176138.8178840346,"[72507.99633818468, 279769.6394298845]"
2026-03-31,176138.8178840346,"[72507.99633818468, 279769.6394298845]"
2026-04-30,176138.8178840346,"[72507.99633818468, 279769.6394298845]"
2026-05-31,176138.8178840346,"[72507.99633818468, 279769.6394298845]"
2026-06-30,176138.8178840346,"[72507.99633818468, 279769.6394298845]"
2026-07-31,176138.8178840346,"[72507.99633818468, 279769.6394298845]"
2026-08-31,176138.8178840346,"[72507.99633818468, 279769.6394298845]"
2026-09-30,176138.8178840346,"[72507.99633818468, 279769.6394298845]"
2026-10-31,176138.8178840346,"[72507.99633818468, 279769.6394298845]"
2026-11-30,176138.8178840346,"[72507.99633818468, 279769.6394298845]"
2026-12-31,176138.8178840346,"[72507.99633818468, 279769.6394298845]"
2027-01-31,176138.8178840346,"[72507.99633818468, 279769.6394298845]"
2027-02-28,176138.8178840346,"[72507.99633818468, 279769.6394298845]"
