date,prediction,confidence_interval
2025-03-31,427895.694003605,"[383254.843247626, 472536.544759584]"
2025-04-30,424144.2180666079,"[374227.1878471332, 474061.2482860826]"
2025-05-31,424494.011788413,"[372319.9170608396, 476668.1065159864]"
2025-06-30,422769.46477672964,"[366535.636381098, 479003.2931723613]"
2025-07-31,421067.5189528877,"[361143.47853216383, 480991.5593736115]"
2025-08-31,419387.8781152247,"[356076.1409051719, 482699.6153252775]"
2025-09-30,417730.2499439726,"[351284.8554829572, 484175.64440498804]"
2025-10-31,416094.3459503834,"[346732.85212179855, 485455.83977896825]"
2025-11-30,414479.88142652105,"[342391.5264945992, 486568.2363584429]"
2025-12-31,412886.5753957122,"[338238.057373346, 487535.09341807844]"
2026-01-31,411314.1505636455,"[334253.85379419744, 488374.4473330936]"
2026-02-28,409762.33327011234,"[330423.5033945766, 489101.1631456481]"
2026-03-31,408230.8534413795,"[326734.0369574872, 489727.6699252718]"
2026-04-30,406719.4445431867,"[323174.3999167293, 490264.4891696441]"
2026-05-31,405227.84353435953,"[319735.06361429894, 490720.6234544201]"
2026-06-30,403755.79082103056,"[316407.73349883605, 491103.84814322507]"
2026-07-31,402303.0302114605,"[313185.1261622756, 491420.93426064536]"
2026-08-31,400869.30887145107,"[310060.79627584806, 491677.8214670541]"
2026-09-30,399454.3772803428,"[307029.00036332937, 491879.75419735623]"
2026-10-31,398057.98918758903,"[304084.5882153987, 492031.39015977934]"
2026-11-30,396679.9015698992,"[301222.9153505035, 492136.8877892948]"
2026-12-31,395319.87458894367,"[298439.77171425935, 492199.977463628]"
2027-01-31,393977.67154961324,"[295731.32305908226, 492224.0200401442]"
2027-02-28,392653.0588588252,"[293094.0623344919, 492212.0553831585]"
