date,prediction,confidence_interval
2025-03-31,290316.9072085131,"[250505.9657096177, 330127.8487074085]"
2025-04-30,292320.038507785,"[250689.4557173042, 333950.6212982658]"
2025-05-31,295439.8221260344,"[250725.2528917109, 340154.3913603579]"
2025-06-30,299921.63868221955,"[251484.01454731094, 348359.26281712815]"
2025-07-31,304403.4552384047,"[252509.19580772924, 356297.7146690801]"
2025-08-31,308885.2717945898,"[253750.66476885858, 364019.87882032106]"
2025-09-30,313367.08835077495,"[255172.28083407824, 371561.8958674717]"
2025-10-31,317848.9049069601,"[256746.9707974006, 378950.8390165196]"
2025-11-30,322330.7214631452,"[258453.83141711593, 386207.6115091745]"
2025-12-31,326812.53801933036,"[260276.32372984674, 393348.752308814]"
2026-01-31,331294.3545755155,"[262201.0948318933, 400387.6143191377]"
2026-02-28,335776.1711317006,"[264217.1795791136, 407335.16268428764]"
2026-03-31,340257.98768788576,"[266315.442410848, 414200.53296492354]"
2026-04-30,344739.8042440709,"[268488.1765101638, 420991.431977978]"
2026-05-31,349221.62080025603,"[270728.8092689195, 427714.43233159254]"
2026-06-30,353703.43735644117,"[273031.6815052296, 434375.1932076527]"
2026-07-31,358185.2539126263,"[275391.8790439748, 440978.6287812778]"
2026-08-31,362667.07046881143,"[277805.1022370728, 447529.0387005501]"
2026-09-30,367148.88702499657,"[280267.56347276137, 454030.2105772318]"
2026-10-31,371630.7035811817,"[282775.9056678909, 460485.5014944725]"
2026-11-30,376112.52013736684,"[285327.1367200165, 466897.9035547172]"
2026-12-31,380594.336693552,"[287918.576258264, 473270.09712883993]"
2027-01-31,385076.1532497371,"[290547.81198489503, 479604.4945145792]"
2027-02-28,389557.96980592224,"[293212.6635772013, 485903.2760346432]"
