date,prediction,confidence_interval
2025-03-31,309508.850763099,"[264475.72915902507, 354541.9723671729]"
2025-04-30,312561.6024191198,"[265274.63061386126, 359848.57422437833]"
2025-05-31,312341.8928010839,"[264707.92272293445, 359975.8628792334]"
2025-06-30,315857.9583992026,"[266475.7515642962, 365240.16523410904]"
2025-07-31,315589.2389890452,"[265643.9437321265, 365534.5342459639]"
2025-08-31,318820.2588483951,"[267642.5435657337, 369997.97413105646]"
2025-09-30,319078.14568767906,"[267066.78918021306, 371089.50219514506]"
2025-10-31,321635.32436305407,"[268750.5397174575, 374520.10900865064]"
2025-11-30,322626.5807763273,"[268696.300008379, 376556.8615442756]"
2025-12-31,324465.7883832575,"[269849.73140174826, 379081.8453647668]"
2026-01-31,326101.2808133201,"[270358.06489678257, 381844.4967298576]"
2026-02-28,327410.1201845447,"[271040.85319060297, 383779.38717848645]"
2026-03-31,329439.9100881183,"[271985.3508281513, 386894.4693480853]"
2026-04-30,330496.5493936313,"[272395.54736433993, 388597.55142292264]"
2026-05-31,332643.81054638984,"[273567.23735897825, 391720.3837338014]"
2026-06-30,333700.30478168477,"[273918.59082246356, 393482.018740906]"
2026-07-31,335754.28626005584,"[275116.6009403234, 396391.9715797883]"
2026-08-31,336970.4558141408,"[275566.6259185374, 398374.2857097442]"
2026-09-30,338825.5712793916,"[276660.08069202956, 400991.0618667536]"
2026-10-31,340254.78196377255,"[277285.1042746284, 403224.4596529167]"
2026-11-30,341903.81171301915,"[278230.24657340604, 405577.37685263227]"
2026-12-31,343515.9246169711,"[279032.45779056556, 407999.39144337666]"
2027-01-31,345016.1710076254,"[279853.9187502442, 410178.4232650066]"
2027-02-28,346737.1633040945,"[280786.5035973147, 412687.82301087433]"
