date,prediction,confidence_interval
2025-03-31,142116.56249475712,"[106816.78948335903, 177416.3355061552]"
2025-04-30,140419.33324833852,"[101883.89521502404, 178954.771281653]"
2025-05-31,138988.11121072937,"[97287.30481678559, 180688.91760467316]"
2025-06-30,135739.33711522372,"[91278.10530031397, 180200.56893013348]"
2025-07-31,133732.09693673014,"[87456.25031191326, 180007.94356154703]"
2025-08-31,131829.77095983602,"[84116.33160698833, 179543.21031268372]"
2025-09-30,130067.79455759979,"[81243.03572933623, 178892.55338586334]"
2025-10-31,128550.30904555685,"[78872.86536693812, 178227.75272417557]"
2025-11-30,127189.49671421782,"[76846.0400606402, 177532.95336779545]"
2025-12-31,125978.4011389583,"[75115.02802834703, 176841.77424956957]"
2026-01-31,124904.2341332942,"[73634.01195811026, 176174.45630847814]"
2026-02-28,123948.57006246835,"[72359.05630698724, 175538.08381794946]"
2026-03-31,123099.14647926956,"[71258.76276593236, 174939.53019260676]"
2026-04-30,122344.2035589144,"[70306.46319034256, 174381.94392748625]"
2026-05-31,121673.09500115755,"[69479.94390884707, 173866.24609346804]"
2026-06-30,121076.56598090685,"[68760.94975447083, 173392.18220734288]"
2026-07-31,120546.32324804206,"[68134.14766825209, 172958.49882783202]"
2026-08-31,120074.9957385736,"[67586.65251320714, 172563.33896394007]"
2026-09-30,119656.04054244202,"[67107.59411466247, 172204.48697022157]"
2026-10-31,119283.63755578699,"[66687.75115517087, 171879.5239564031]"
2026-11-30,118952.61398637535,"[66319.27471022453, 171585.95326252616]"
2026-12-31,118658.37213505188,"[65995.45955748842, 171321.28471261534]"
2027-01-31,118396.82494583582,"[65710.55774987664, 171083.092141795]"
2027-02-28,118164.3395544971,"[65459.626804765925, 170869.05230422827]"
