date,prediction,confidence_interval
2025-03-31,261926.16651871044,"[240137.27299186456, 283715.0600455563]"
2025-04-30,262193.3962131447,"[238465.77046893837, 285921.021957351]"
2025-05-31,260765.24244253902,"[234560.91114594956, 286969.5737391285]"
2025-06-30,259377.1787838959,"[231031.31112306644, 287723.04644472536]"
2025-07-31,258028.07985624435,"[227798.24594077666, 288257.91377171205]"
2025-08-31,256716.85186950362,"[224809.34696317432, 288624.35677583294]"
2025-09-30,255442.4317376864,"[222027.39939197188, 288857.4640834009]"
2025-10-31,254203.78621699542,"[219424.64255710418, 288982.92987688666]"
2025-11-30,252999.91106811492,"[216979.58413778053, 289020.2379984493]"
2025-12-31,251829.8302420174,"[214675.08921328397, 288984.57127075084]"
2026-01-31,250692.59508862617,"[212497.1689144088, 288888.0212628435]"
2026-02-28,249587.28358769143,"[210434.17761646668, 288740.38955891615]"
2026-03-31,248512.99960125692,"[208476.26101386372, 288549.7381886501]"
2026-04-30,247468.87214711058,"[206614.9648073746, 288322.7794868466]"
2026-05-31,246454.0546926306,"[204842.94988388542, 288065.1595013758]"
2026-06-30,245467.72446845387,"[203153.78025286063, 287781.6686840471]"
2026-07-31,244509.08180141082,"[201541.7619967311, 287476.40160609054]"
2026-08-31,243577.3494661856,"[200001.81881029223, 287152.880122079]"
2026-09-30,242671.77205517594,"[198529.39431330396, 286814.1497970479]"
2026-10-31,241791.61536604186,"[197120.3743054485, 286462.85642663523]"
2026-11-30,240936.16580644684,"[195771.0241141906, 286101.30749870307]"
2026-12-31,240104.72981550833,"[194477.93753057002, 285731.52210044663]"
2027-01-31,239296.63330148926,"[193237.99475845962, 285355.2718445189]"
2027-02-28,238511.221095274,"[192048.32745841166, 284974.11473213637]"
