date,prediction,confidence_interval
2025-03-31,399005.55375483807,"[340359.21252105554, 457651.8949886206]"
2025-04-30,403803.6840643218,"[310152.62373653945, 497454.74439210416]"
2025-05-31,396339.5232307748,"[242863.85624257784, 549815.1902189718]"
2025-06-30,398004.25935809844,"[187193.46182811615, 608815.0568880807]"
2025-07-31,392483.32558878354,"[110387.42250689655, 674579.2286706705]"
2025-08-31,392215.18569965864,"[37185.23161039315, 747245.1397889241]"
2025-09-30,387712.2931939144,"[-49645.618158880156, 825070.204546709]"
2025-10-31,386207.0756405553,"[-136772.3019724157, 909186.4532535262]"
2025-11-30,382181.9194806015,"[-233561.65556820406, 997925.494529407]"
2025-12-31,379841.92652086273,"[-332625.18513963686, 1092309.0381813622]"
2026-01-31,375978.0111835544,"[-439129.9646719971, 1191085.987039106]"
2026-02-28,373034.8762109013,"[-548911.2750736088, 1294981.0274954115]"
2026-03-31,369145.85201133834,"[-664838.0373079373, 1403129.7413306138]"
2026-04-30,365731.96395966207,"[-784532.1703408381, 1515996.0982601622]"
2026-05-31,361707.16141055216,"[-909588.1468355155, 1633002.46965662]"
2026-06-30,357897.1982610668,"[-1038631.8487821396, 1754426.2453042732]"
2026-07-31,353669.9561383644,"[-1172545.7111007473, 1879885.6233774764]"
2026-08-31,349505.0367791803,"[-1310525.5335308248, 2009535.6070891852]"
2026-09-30,345034.28479669685,"[-1453054.475320499, 2143123.0449138926]"
2026-10-31,340536.01340203185,"[-1599654.644573532, 2280726.671377596]"
2026-11-30,335795.56248115434,"[-1750585.1760764127, 2422176.3010387216]"
2026-12-31,330974.1953602196,"[-1905556.5621228311, 2567504.9528432703]"
2027-01-31,325946.50988943863,"[-2064702.5658587222, 2716595.5856375997]"
2027-02-28,320805.7045337052,"[-2227843.4278425556, 2869454.8369099656]"
