date,prediction,confidence_interval
2025-03-31,543576.8098390895,"[522975.2485145838, 564178.3711635952]"
2025-04-30,541751.6374558749,"[507642.253254254, 575861.0216574959]"
2025-05-31,539827.0314326461,"[494864.77033287677, 584789.2925324155]"
2025-06-30,537802.9917694031,"[482959.69945944636, 592646.2840793598]"
2025-07-31,535679.518466146,"[471407.4923598668, 599951.5445724252]"
2025-08-31,533456.6115228747,"[459973.1256702404, 606940.097375509]"
2025-09-30,531134.2709395894,"[448529.9571553962, 613738.5847237825]"
2025-10-31,528712.4967162899,"[437002.4039645458, 620422.589468034]"
2025-11-30,526191.2888529763,"[425342.26333462854, 627040.314371324]"
2025-12-31,523570.6473496485,"[413517.364587271, 633623.930112026]"
2026-01-31,520850.5722063066,"[401505.54175477166, 640195.6026578415]"
2026-02-28,518031.06342295057,"[389291.18004284124, 646770.9468030599]"
2026-03-31,515112.12099958037,"[376863.11822150357, 653361.1237776572]"
2026-04-30,512093.744936196,"[364213.31429264764, 659974.1755797444]"
2026-05-31,508975.9352327975,"[351335.9642485706, 666615.9062170244]"
2026-06-30,505758.6918893849,"[338226.9017493931, 673290.4820293767]"
2026-07-31,502442.01490595815,"[324883.1784073309, 680000.8514045854]"
2026-08-31,499025.90428251727,"[311302.76380635274, 686749.0447586818]"
2026-09-30,495510.36001906224,"[297484.3270168564, 693536.3930212681]"
2026-10-31,491895.38211559306,"[283427.07485418976, 700363.6893769964]"
2026-11-30,488180.97057210974,"[269130.6304391073, 707231.3107051122]"
2026-12-31,484367.1253886123,"[254594.9408861007, 714139.3098911238]"
2027-01-31,480453.8465651007,"[239820.20637098904, 721087.4867592123]"
2027-02-28,476441.134101575,"[224806.82510727103, 728075.4430958789]"
