date,prediction,confidence_interval
2025-03-31,434594.88916292606,"[401910.4892762287, 467279.2890496234]"
2025-04-30,437124.3155187947,"[399369.6063210307, 474879.0247165587]"
2025-05-31,438846.62758703856,"[395605.65301783674, 482087.6021562404]"
2025-06-30,441644.3286045717,"[394823.69419814675, 488464.96301099664]"
2025-07-31,443930.4907064404,"[393038.54582701373, 494822.4355858671]"
2025-08-31,446379.01472526835,"[391926.98230243585, 500831.04714810086]"
2025-09-30,448704.67183670914,"[390788.10680626327, 506621.236867155]"
2025-10-31,451102.89842420386,"[389999.9189755275, 512205.8778728802]"
2025-11-30,453472.4775717671,"[389309.44633577723, 517635.508807757]"
2025-12-31,455858.0506338138,"[388789.1959231892, 522926.90534443833]"
2026-01-31,458233.88512040884,"[388370.7774988859, 528096.9927419318]"
2026-02-28,460614.2312983982,"[388068.74466322514, 533159.7179335713]"
2026-03-31,462992.3146159502,"[387858.1938144751, 538126.4354174254]"
2026-04-30,465371.7089881489,"[387736.3198304175, 543007.0981458803]"
2026-05-31,467750.4379729062,"[387691.3237163088, 547809.5522295036]"
2026-06-30,470129.4961738341,"[387718.1736881855, 552540.8186594826]"
2026-07-31,472508.37397480395,"[387810.0034265114, 557206.7445230965]"
2026-08-31,474887.3469012616,"[387962.1542294362, 561812.539573087]"
2026-09-30,477266.2719648553,"[388169.8597077121, 566362.6842219986]"
2026-10-31,479645.2223484205,"[388429.2758485867, 570861.1688482543]"
2026-11-30,482024.1592768507,"[388736.8133788133, 575311.5051748881]"
2026-12-31,484403.10310520895,"[389089.368572563, 579716.8376378549]"
2027-01-31,486782.0433389965,"[389484.111434421, 584079.975243572]"
2027-02-28,489160.985474441,"[389918.52045635716, 588403.4504925249]"
