date,prediction,confidence_interval
2025-03-31,270376.39728099835,"[225899.25831875877, 314853.5362432379]"
2025-04-30,274936.6577895989,"[225853.69367512752, 324019.6219040703]"
2025-05-31,272857.6567996819,"[218859.57438208757, 326855.7392172762]"
2025-06-30,274734.9198758644,"[211133.68400160773, 338336.15575012105]"
2025-07-31,275954.9645860254,"[207959.97990168032, 343949.9492703705]"
2025-08-31,275713.4507970439,"[201654.39236128365, 349772.5092328042]"
2025-09-30,276972.0818780422,"[196678.56187420693, 357265.60188187746]"
2025-10-31,277380.1678520003,"[191961.2892746727, 362799.04642932786]"
2025-11-30,277698.8551463924,"[186300.04437188836, 369097.66592089646]"
2025-12-31,278355.8300766327,"[181198.11404933123, 375513.5461039341]"
2026-01-31,278595.4673887421,"[175722.37239559263, 381468.56238189153]"
2026-02-28,278917.36746950255,"[169956.06479248946, 387878.67014651565]"
2026-03-31,279226.55945959094,"[164191.7400419211, 394261.3788772608]"
2026-04-30,279376.62144089304,"[158060.57885525934, 400692.66402652673]"
2026-05-31,279553.8274687336,"[151713.5291962261, 407394.1257412411]"
2026-06-30,279661.15593629115,"[145136.83467470083, 414185.47719788144]"
2026-07-31,279704.30884620274,"[138227.57192967623, 421181.04576272925]"
2026-08-31,279729.7281296676,"[131046.88852795697, 428412.5677313782]"
2026-09-30,279696.8930412757,"[123549.08564461855, 435844.7004379328]"
2026-10-31,279626.24796911865,"[115711.93925250456, 443540.55668573274]"
2026-11-30,279523.4988008647,"[107544.60058102908, 451502.3970207003]"
2026-12-31,279378.76430847397,"[99017.98283449488, 459739.54578245303]"
2027-01-31,279203.6581034984,"[90125.30070944666, 468282.01549755014]"
2027-02-28,278997.37014480116,"[80859.04262470859, 477135.6976648937]"
