date,prediction,confidence_interval
2025-03-31,289712.25550664496,"[256415.40575385414, 323009.1052594358]"
2025-04-30,288495.4610671386,"[253119.76448096376, 323871.1576533134]"
2025-05-31,290041.81265937514,"[253055.8021581914, 327027.8231605589]"
2025-06-30,287314.63013997325,"[248401.00097424304, 326228.25930570345]"
2025-07-31,289547.5823075189,"[249148.05965296298, 329947.1049620749]"
2025-08-31,287046.2629909521,"[244962.2211470501, 329130.30483485415]"
2025-09-30,288221.4153716488,"[244649.84189565253, 331792.98884764506]"
2025-10-31,287387.7998977072,"[242385.75630585005, 332389.8434895643]"
2025-11-30,286609.5340283161,"[240095.76506121721, 333123.302995415]"
2025-12-31,287656.8953314016,"[239891.4143968569, 335422.3762659463]"
2026-01-31,285403.21346515825,"[236165.70660080895, 334640.72032950755]"
2026-02-28,287276.71025092073,"[236858.3076221781, 337695.11287966336]"
2026-03-31,284967.0881857498,"[233200.0795273814, 336734.09684411815]"
2026-04-30,286150.6626166714,"[233190.2919371019, 339111.0332962409]"
2026-05-31,285123.89751016616,"[230972.72177208733, 339275.073248245]"
2026-06-30,284686.6700007826,"[229307.51562660935, 340065.82437495585]"
2026-07-31,285317.4462215721,"[228872.16552836032, 341762.72691478394]"
2026-08-31,283483.9392005403,"[225817.0001464436, 341150.878254637]"
2026-09-30,285013.95030813187,"[226335.6613379397, 343692.23927832406]"
2026-10-31,282918.63928642636,"[223089.97791407217, 342747.30065878056]"
2026-11-30,284055.07694449765,"[223206.95361395416, 344903.2002750411]"
2026-12-31,282912.3548325334,"[221022.14673459134, 344802.56293047545]"
2027-01-31,282731.96760678804,"[219791.02013372787, 345672.9150798482]"
2027-02-28,283022.05859152414,"[219133.88102484698, 346910.2361582013]"
