date,prediction,confidence_interval
2025-03-31,243509.69286627456,"[181433.38866411708, 305585.99706843204]"
2025-04-30,273460.4115035607,"[167137.31029138682, 379783.51271573466]"
2025-05-31,292879.69064625486,"[121490.31484519021, 464269.0664473195]"
2025-06-30,319665.4661630131,"[79465.6411415496, 559865.2911844766]"
2025-07-31,342773.32116227306,"[22766.19100974023, 662780.4513148059]"
2025-08-31,369030.66751914885,"[-36658.31637847453, 774719.6514167723]"
2025-09-30,394229.10857889574,"[-105034.56275768351, 893492.779915475]"
2025-10-31,420974.831213598,"[-177951.7398096755, 1019901.4022368715]"
2025-11-30,447666.0344058724,"[-257527.8318360623, 1152859.9006478072]"
2025-12-31,475299.33889194584,"[-342036.4554881433, 1292635.133272035]"
2026-01-31,503266.8466244873,"[-432152.60892370925, 1438686.3021726839]"
2026-02-28,531951.4457990895,"[-527147.482246083, 1591050.373844262]"
2026-03-31,561124.2166417366,"[-627190.1752817853, 1749438.6085652583]"
2026-04-30,590934.029234045,"[-731936.9380731899, 1913804.9965412798]"
2026-05-31,621296.4693885328,"[-841385.5316169831, 2083978.4703940488]"
2026-06-30,652271.1753569179,"[-955348.4277422916, 2259890.7784561273]"
2026-07-31,683828.833378339,"[-1073771.1919347201, 2441428.858691398]"
2026-08-31,715995.0573320761,"[-1196534.6112335613, 2628524.7258977136]"
2026-09-30,748761.5434201808,"[-1323573.5022492046, 2821096.5890895664]"
2026-10-31,782140.9319235985,"[-1454801.9342570808, 3019083.798104278]"
2026-11-30,816132.9302081532,"[-1590157.4851657446, 3222423.3455820507]"
2026-12-31,850745.2316816614,"[-1729572.751285666, 3431063.214648989]"
2027-01-31,885980.598391445,"[-1872991.7184820576, 3644952.9152649473]"
2027-02-28,921844.8374873124,"[-2020358.7624902325, 3864048.4374648575]"
