date,prediction,confidence_interval
2025-03-31,256706.32202311791,"[202003.03383588442, 311409.6102103514]"
2025-04-30,254741.3087957538,"[193664.2857278522, 315818.3318636554]"
2025-05-31,248911.32301463484,"[181236.97545025614, 316585.67057901353]"
2025-06-30,244285.2526738,"[171782.57723109148, 316787.9281165085]"
2025-07-31,239902.8814882816,"[163519.06062566268, 316286.7023509005]"
2025-08-31,235900.7974383594,"[156395.45870365942, 315406.1361730594]"
2025-09-30,232219.718291061,"[150171.01949733426, 314268.41708478774]"
2025-10-31,228838.69174880258,"[144703.35188207694, 312974.0316155282]"
2025-11-30,225732.3911999458,"[139875.3221883339, 311589.4602115577]"
2025-12-31,222878.6513159491,"[135594.84835460884, 310162.45427728933]"
2026-01-31,220256.9088364368,"[131786.824580769, 308726.9930921046]"
2026-02-28,217848.3085028504,"[128389.22684414523, 307307.3901615556]"
2026-03-31,215635.52136718918,"[125350.14205334346, 305920.9006810349]"
2026-04-30,213602.6284754995,"[122625.68223235369, 304579.5747186453]"
2026-05-31,211735.0048297774,"[120178.43123962107, 303291.57841993374]"
2026-06-30,210019.2144480424,"[117976.26760468003, 302062.16129140474]"
2026-07-31,208442.91365387675,"[115991.45205395682, 300894.3752537967]"
2026-08-31,206994.76228304437,"[114199.9079438098, 299789.61662227893]"
2026-09-30,205664.34209886467,"[112580.64522994774, 298748.0389677816]"
2026-10-31,204442.0818420197,"[111115.29345130245, 297768.8702327369]"
2026-11-30,203319.18837330304,"[109787.7189568248, 296850.6577897813]"
2026-12-31,202287.58341435506,"[108583.70823581793, 295991.45859289216]"
2027-01-31,201339.84543121196,"[107490.70381474131, 295188.98704768263]"
2027-02-28,200469.15624258295,"[106497.5824463119, 294440.730038854]"
