date,prediction,confidence_interval
2025-03-31,301316.1346340714,"[260464.03334738145, 342168.2359207613]"
2025-04-30,301167.3474780503,"[252152.6522299954, 350182.04272610514]"
2025-05-31,300906.5293280785,"[243890.97540429147, 357922.0832518655]"
2025-06-30,300535.97977260454,"[235496.84771778213, 365575.11182742694]"
2025-07-31,300057.9984000768,"[226858.15262669988, 373257.84417345375]"
2025-08-31,299474.8847989439,"[217898.40945775196, 381051.3601401358]"
2025-09-30,298788.9385576541,"[208561.51640546808, 389016.3607098401]"
2025-10-31,298002.459264656,"[198804.05077740655, 397200.86775190546]"
2025-11-30,297117.746508398,"[188591.00363103976, 405644.4893857562]"
2025-12-31,296137.09987732855,"[177893.24219927384, 414380.95755538327]"
2026-01-31,295062.8189598962,"[166685.91162861808, 423439.72629117436]"
2026-02-28,293897.20334454934,"[154947.37983822855, 432847.0268508701]"
2026-03-31,292642.55261973647,"[142658.5127224834, 442626.59251698956]"
2026-04-30,291301.1663739061,"[129802.15904600939, 452800.17370180273]"
2026-05-31,289875.34419550654,"[116362.77343930828, 463387.9149517048]"
2026-06-30,288367.3856729864,"[102326.13333192168, 474408.63801405113]"
2026-07-31,286779.59039479407,"[87679.12164217947, 485880.0591474087]"
2026-08-31,285114.2579493781,"[72409.55669289391, 497818.9592058623]"
2026-09-30,283373.6879251868,"[56506.05683441731, 510241.31901595637]"
2026-10-31,281560.17991066887,"[39957.93110767141, 523162.42871366633]"
2026-11-30,279676.0334942725,"[22755.08980957119, 536596.9771789738]"
2026-12-31,277723.5482644463,"[4887.970523799886, 550559.1260050928]"
2027-01-31,275705.0238096387,"[-13652.5236524418, 565062.5712717192]"
2027-02-28,273622.7597182983,"[-32875.076137222466, 580120.595573819]"
