date,prediction,confidence_interval
2025-03-31,377886.3431760554,"[348572.4758936981, 407200.2104584127]"
2025-04-30,381836.3150339258,"[330766.5151722381, 432906.1148956135]"
2025-05-31,381168.59611664957,"[309575.3944453093, 452761.79778798984]"
2025-06-30,382371.2540089159,"[291150.44047227304, 473592.0675455588]"
2025-07-31,380822.9455108259,"[269058.3332428604, 492587.5577787914]"
2025-08-31,381796.4344559078,"[248300.60354878308, 515292.26536303246]"
2025-09-30,380473.77068385395,"[222737.5746120697, 538209.9667556381]"
2025-10-31,381767.7724407925,"[197202.05667083303, 566333.488210752]"
2025-11-30,380993.1236889876,"[165958.43765475746, 596027.8097232177]"
2025-12-31,382845.0170399487,"[133743.16435402897, 631946.8697258685]"
2026-01-31,382816.48390217166,"[95170.07145123725, 670462.896353106]"
2026-02-28,385414.0457724965,"[54860.79522757954, 715967.2963174134]"
2026-03-31,386310.0806913481,"[7727.578573093342, 764892.5828096028]"
2026-04-30,389833.15810192743,"[-41747.45525586896, 821413.7714597238]"
2026-05-31,391829.1578126242,"[-98392.61283553537, 882050.9284607838]"
2026-06-30,396456.2803105312,"[-157881.95637945138, 950794.5170005138]"
2026-07-31,399727.2152985014,"[-224812.50646049518, 1024266.937057498]"
2026-08-31,405636.6461841949,"[-295022.086337637, 1106295.3787060268]"
2026-09-30,410357.47544427315,"[-372896.767410007, 1193611.7182985533]"
2026-10-31,417727.38079222373,"[-454439.23817312217, 1289893.9997575697]"
2026-11-30,424073.1153869666,"[-543839.9563674029, 1391986.187141336]"
2026-12-31,433081.59304112796,"[-637263.7880769297, 1503426.9741591858]"
2027-01-31,441227.3040406471,"[-738717.8608214429, 1621172.4689027371]"
2027-02-28,452052.3903124192,"[-844524.5557941813, 1748629.3364190198]"
