date,prediction,confidence_interval
2025-03-31,194588.37498773675,"[108909.9314726626, 280266.8185028109]"
2025-04-30,162648.65333936477,"[-53057.389704892994, 378354.69638362253]"
2025-05-31,134168.9704473869,"[-300680.45828720107, 569018.3991819748]"
2025-06-30,93625.68148155819,"[-644508.3273463272, 831759.6903094435]"
2025-07-31,51359.37871671737,"[-1092578.6691530752, 1195297.4265865101]"
2025-08-31,-122.64372705405549,"[-1655606.9236429078, 1655361.6361887995]"
2025-09-30,-56017.09700211472,"[-2340260.030116911, 2228225.836112682]"
2025-10-31,-119998.73625628286,"[-3155569.4337491086, 2915571.961236543]"
2025-11-30,-189896.73589490572,"[-4107874.929985865, 3728081.4581960533]"
2025-12-31,-267570.777151916,"[-5204865.975581542, 4669724.421277709]"
2026-01-31,-352101.5213467242,"[-6452648.072228516, 5748445.029535067]"
2026-02-28,-444485.7540019149,"[-7857979.691979797, 6969008.183975968]"
2026-03-31,-544399.0999161775,"[-9426707.415545532, 8337909.215713178]"
2026-04-30,-652428.1194400156,"[-11164942.555462958, 9860086.316582927]"
2026-05-31,-768531.2861480012,"[-13078260.238675795, 11541197.666379794]"
2026-06-30,-893100.1371803061,"[-15172303.418601492, 13386103.14424088]"
2026-07-31,-1026227.6139112987,"[-17452383.601535954, 15399928.373713356]"
2026-08-31,-1168212.5384184085,"[-19923787.47695241, 17587362.400115594]"
2026-09-30,-1319211.7787772093,"[-22591582.12038063, 19953158.562826212]"
2026-10-31,-1479480.079835324,"[-25460770.359054595, 22501810.199383944]"
2026-11-30,-1649204.7007592293,"[-28536197.931967765, 25237788.53044931]"
2026-12-31,-1828619.4318490338,"[-31822632.7706154, 28165393.906917334]"
2027-01-31,-2017925.9803561126,"[-35324722.18785233, 31288870.227140103]"
2027-02-28,-2217348.1746781725,"[-39047034.06922573, 34612337.71986939]"
