date,prediction,confidence_interval
2025-03-31,252820.78747243137,"[160249.07814839354, 345392.4967964692]"
2025-04-30,259050.60572658278,"[164634.81637183856, 353466.395081327]"
2025-05-31,255381.4065891214,"[160171.32301197358, 350591.49016626924]"
2025-06-30,257034.5594336798,"[161780.57529222302, 352288.5435751366]"
2025-07-31,257987.4082006316,"[162652.34787920467, 353322.4685220585]"
2025-08-31,261307.8318850883,"[165886.9222523945, 356728.7415177821]"
2025-09-30,261713.7067109046,"[166264.81054548887, 357162.60287632036]"
2025-10-31,264613.94231134845,"[169129.7530617006, 360098.1315609963]"
2025-11-30,265084.28761575074,"[169563.55871152636, 360605.01651997515]"
2025-12-31,268066.7336056743,"[172492.35048456455, 363641.11672678404]"
2026-01-31,268573.7222617111,"[172953.60293717048, 364193.8415862517]"
2026-02-28,271538.72987776477,"[175857.79420517315, 367219.6655503564]"
2026-03-31,272069.88000432146,"[176335.25917559006, 367804.50083305285]"
2026-04-30,275034.3781849427,"[179228.99727032584, 370839.75909955957]"
2026-05-31,275594.7543211678,"[179726.30650642706, 371463.2021359086]"
2026-06-30,278556.6929137572,"[182607.16077072325, 374506.2250567911]"
2026-07-31,279144.715026963,"[183122.25164946326, 375167.1784044627]"
2026-08-31,282104.4654996508,"[185989.92969814612, 378219.0013011555]"
2026-09-30,282720.2385256134,"[186522.19517401638, 378918.28187721036]"
2026-10-31,285678.00648987474,"[189376.26150485256, 381979.7514748969]"
2026-11-30,286321.290782026,"[189924.81263024374, 382717.7689338083]"
2026-12-31,289277.2495574466,"[192764.82007184444, 385789.6790430487]"
2027-01-31,289947.86820305156,"[193328.83508515905, 386566.9013209441]"
2027-02-28,292902.2050282744,"[196154.36129872152, 389650.04875782726]"
