date,prediction,confidence_interval
2025-03-31,477282.9361293412,"[466652.8764661148, 487912.9957925676]"
2025-04-30,480348.70512432087,"[460285.8865794886, 500411.52366915316]"
2025-05-31,482866.66645502637,"[453956.6998026783, 511776.6331073744]"
2025-06-30,485393.40217491984,"[448424.1915023381, 522362.6128475016]"
2025-07-31,487928.9122840013,"[443148.95894136437, 532708.8656266383]"
2025-08-31,490473.1967822707,"[437925.4122585705, 543020.9813059708]"
2025-09-30,493026.25566972804,"[432654.7616981566, 553397.7496412995]"
2025-10-31,495588.0889463733,"[427283.58298180427, 563892.5949109424]"
2025-11-30,498158.69661220664,"[421780.99799456936, 574536.3952298439]"
2025-12-31,500738.0786672279,"[416128.5186092053, 585347.6387252505]"
2026-01-31,503326.23511143704,"[410314.954118298, 596337.5161045761]"
2026-02-28,505923.1659448342,"[404333.63155221794, 607512.7003374505]"
2026-03-31,508528.8711674193,"[398180.7791710095, 618876.9631638291]"
2026-04-30,511143.35077919235,"[391854.53925410565, 630432.162304279]"
2026-05-31,513766.6047801534,"[385354.34143575357, 642178.8681245532]"
2026-06-30,516398.6331703023,"[378680.492355797, 654116.7739848077]"
2026-07-31,519039.43594963924,"[371833.90009161085, 666244.9718076676]"
2026-08-31,521689.01311816415,"[364815.8852522614, 678562.1409840669]"
2026-09-30,524347.364675877,"[357628.04929035844, 691066.6800613956]"
2026-10-31,527014.4906227776,"[350272.1814507346, 703756.7997948206]"
2026-11-30,529690.3909588663,"[342750.1923159682, 716630.5896017645]"
2026-12-31,532375.065684143,"[335064.0659658788, 729686.0654024072]"
2027-01-31,535068.5147986076,"[327215.82535087795, 742921.2042463372]"
2027-02-28,537770.7383022602,"[319207.50716122193, 756333.9694432984]"
