date,prediction,confidence_interval
2025-03-31,164836.06246992445,"[117934.72849582336, 211737.39644402554]"
2025-04-30,159701.53556624154,"[109245.22036322154, 210157.85076926154]"
2025-05-31,158243.05433767673,"[105594.05917925018, 210892.04949610328]"
2025-06-30,154024.72742549004,"[99871.33718829985, 208178.11766268022]"
2025-07-31,152957.88091722137,"[97423.92301777023, 208491.8388166725]"
2025-08-31,149296.43319587637,"[92766.94775050465, 205825.91864124808]"
2025-09-30,148521.73469391884,"[91052.12251907898, 205991.3468687587]"
2025-10-31,145334.0335031932,"[87189.72828978824, 203478.33871659817]"
2025-11-30,144794.86361726065,"[86000.92924566849, 203588.7979888528]"
2025-12-31,142013.51797934205,"[82757.84389240143, 201269.19206628267]"
2026-01-31,141663.447461512,"[81954.84827071913, 201372.04665230488]"
2026-02-28,139231.2704467073,"[79204.80569978064, 199257.73519363394]"
2026-03-31,139032.00151724485,"[78687.81358309573, 199376.18945139396]"
2026-04-30,136900.37760260297,"[76336.58981872298, 197464.16538648296]"
2026-05-31,136820.38001628476,"[76032.72804144271, 197608.03199112683]"
2026-06-30,134947.9338589017,"[74008.26277525368, 195887.60494254972]"
2026-07-31,134961.30939363528,"[73863.3825394047, 196059.23624786586]"
2026-08-31,133312.7856680653,"[72109.52087483079, 194516.05046129983]"
2026-09-30,133398.31896603887,"[72082.88574809438, 194713.75218398336]"
2026-10-31,131943.63899609336,"[70555.19893874091, 193332.0790534458]"
2026-11-30,132084.0044276402,"[70615.88871403961, 193552.1201412408]"
2026-12-31,130797.4714236295,"[69278.77475069536, 192316.16809656363]"
2027-01-31,130978.57061520836,"[69403.17086225137, 192553.97036816535]"
2027-02-28,129838.19985111024,"[68227.78471220486, 191448.61499001563]"
