date,prediction,confidence_interval
2025-03-31,376779.2814959956,"[242947.79807029638, 510610.76492169476]"
2025-04-30,387045.600198655,"[156889.41462961445, 617201.7857676955]"
2025-05-31,413577.20039639587,"[44142.24370573141, 783012.1570870604]"
2025-06-30,430669.3413177047,"[-86337.28049592499, 947675.9631313344]"
2025-07-31,453767.57733540563,"[-232851.06140445278, 1140386.216075264]"
2025-08-31,473590.92981585104,"[-394700.1109609866, 1341881.9705926888]"
2025-09-30,495716.18560132984,"[-569732.2965931811, 1561164.667795841]"
2025-10-31,516792.34554487985,"[-757831.9056060563, 1791416.596695816]"
2025-11-30,538832.9697126291,"[-957648.5119098976, 2035314.4513351559]"
2025-12-31,560628.1431024862,"[-1168950.4690810246, 2290206.755285997]"
2026-01-31,582904.8836648521,"[-1390921.5690196636, 2556731.3363493676]"
2026-02-28,605226.3383155914,"[-1623262.472460286, 2833715.149091469]"
2026-03-31,627855.004861001,"[-1865443.0732902656, 3121153.0830122675]"
2026-04-30,650633.1527028249,"[-2117163.09263408, 3418429.3980397303]"
2026-05-31,673655.5595535977,"[-2378044.7707998524, 3725355.8899070476]"
2026-06-30,696865.2750505323,"[-2647815.06695107, 4041545.617052134]"
2026-07-31,720296.5197264403,"[-2926182.981509185, 4366776.020962065]"
2026-08-31,743928.7310280981,"[-3212908.934269824, 4700766.39632602]"
2026-09-30,767774.2646542728,"[-3507756.226529392, 5043304.755837938]"
2026-10-31,791825.6962695542,"[-3810516.4653984997, 5394167.857937608]"
2026-11-30,816087.4870345227,"[-4120990.1775625376, 5753165.151631583]"
2026-12-31,840556.9563114345,"[-4438995.599421552, 6120109.512044421]"
2027-01-31,865235.7148512554,"[-4764360.673441046, 6494832.103143557]"
2027-02-28,890122.7947803218,"[-5096925.725278361, 6877171.314839004]"
