date,prediction,confidence_interval
2025-03-31,291272.43499628967,"[144447.5151278324, 438097.3548647469]"
2025-04-30,238595.64724641264,"[48730.296814210946, 428460.99767861434]"
2025-05-31,238595.64724641264,"[48730.296814210946, 428460.99767861434]"
2025-06-30,238595.64724641264,"[48730.296814210946, 428460.99767861434]"
2025-07-31,238595.64724641264,"[48730.296814210946, 428460.99767861434]"
2025-08-31,238595.64724641264,"[48730.296814210946, 428460.99767861434]"
2025-09-30,238595.64724641264,"[48730.296814210946, 428460.99767861434]"
2025-10-31,238595.64724641264,"[48730.296814210946, 428460.99767861434]"
2025-11-30,238595.64724641264,"[48730.296814210946, 428460.99767861434]"
2025-12-31,238595.64724641264,"[48730.296814210946, 428460.99767861434]"
2026-01-31,238595.64724641264,"[48730.296814210946, 428460.99767861434]"
2026-02-28,238595.64724641264,"[48730.296814210946, 428460.99767861434]"
2026-03-31,238595.64724641264,"[48730.296814210946, 428460.99767861434]"
2026-04-30,238595.64724641264,"[48730.296814210946, 428460.99767861434]"
2026-05-31,238595.64724641264,"[48730.296814210946, 428460.99767861434]"
2026-06-30,238595.64724641264,"[48730.296814210946, 428460.99767861434]"
2026-07-31,238595.64724641264,"[48730.296814210946, 428460.99767861434]"
2026-08-31,238595.64724641264,"[48730.296814210946, 428460.99767861434]"
2026-09-30,238595.64724641264,"[48730.296814210946, 428460.99767861434]"
2026-10-31,238595.64724641264,"[48730.296814210946, 428460.99767861434]"
2026-11-30,238595.64724641264,"[48730.296814210946, 428460.99767861434]"
2026-12-31,238595.64724641264,"[48730.296814210946, 428460.99767861434]"
2027-01-31,238595.64724641264,"[48730.296814210946, 428460.99767861434]"
2027-02-28,238595.64724641264,"[48730.296814210946, 428460.99767861434]"
