date,prediction,confidence_interval
2025-03-31,975133.2432156092,"[904372.2115967156, 1045894.2748345028]"
2025-04-30,973847.1146727676,"[854417.3050426191, 1093276.924302916]"
2025-05-31,972471.1168031553,"[818668.0208758536, 1126274.212730457]"
2025-06-30,971005.2496067723,"[788842.4928944245, 1153168.00631912]"
2025-07-31,969449.5130836187,"[762453.0881177865, 1176445.938049451]"
2025-08-31,967803.9072336943,"[738351.1887157235, 1197256.6257516653]"
2025-09-30,966068.4320569993,"[715894.9565151636, 1216241.907598835]"
2025-10-31,964243.0875535336,"[694683.1107236964, 1233803.0643833708]"
2025-11-30,962327.8737232973,"[674445.263205687, 1250210.4842409075]"
2025-12-31,960322.7905662901,"[654989.1623394588, 1265656.4187931214]"
2026-01-31,958227.8380825124,"[636172.4545793534, 1280283.2215856714]"
2026-02-28,956043.016271964,"[617886.3341529556, 1294199.6983909723]"
2026-03-31,953768.3251346449,"[600045.4858198039, 1307491.164449486]"
2026-04-30,951403.764670555,"[582581.5935789824, 1320225.9357621276]"
2026-05-31,948949.3348796945,"[565438.9832062805, 1332459.6865531085]"
2026-06-30,946405.0357620633,"[548571.6000373496, 1344238.471486777]"
2026-07-31,943770.8673176615,"[531940.854108354, 1355600.8805269692]"
2026-08-31,941046.8295464889,"[515514.0468954982, 1366579.6121974797]"
2026-09-30,938232.9224485457,"[499263.19884068146, 1377202.64605641]"
2026-10-31,935329.1460238318,"[483164.1597050426, 1387494.132342621]"
2026-11-30,932335.5002723472,"[467195.9227181493, 1397475.077826545]"
2026-12-31,929251.985194092,"[451340.08831357944, 1407163.8820746047]"
2027-01-31,926078.600789066,"[435580.4394854268, 1416576.7620927054]"
2027-02-28,922815.3470572694,"[419902.60167697445, 1425728.0924375644]"
