date,prediction,confidence_interval
2025-03-31,197758.20818848614,"[50199.641133424535, 345316.77524354775]"
2025-04-30,197892.65499351616,"[50234.224451849936, 345551.0855351824]"
2025-05-31,198113.5677885954,"[50355.9073935154, 345871.2281836754]"
2025-06-30,198249.38701871637,"[50392.006597851694, 346106.76743958105]"
2025-07-31,198468.94917242133,"[50512.46350837883, 346425.4348364638]"
2025-08-31,198606.09760596036,"[50550.03452777004, 346662.16068415064]"
2025-09-30,198824.35165393114,"[50669.30770671234, 346979.39560114994]"
2025-10-31,198962.78743039194,"[50708.307845325355, 347217.26701545855]"
2025-11-30,199179.77456869715,"[50826.438246309786, 347533.11089108454]"
2025-12-31,199319.4571458927,"[50866.82614009213, 347772.0881516932]"
2026-01-31,199535.21727321646,"[50983.85341330114, 348086.58113313175]"
2026-02-28,199676.10738575156,"[51025.58898810108, 348326.625783402]"
2026-03-31,199890.67914425195,"[51141.55152141527, 348639.8067670886]"
2026-04-30,200032.73876331333,"[51184.59595242064, 348880.88157420605]"
2026-05-31,200246.15957819406,"[51299.53091126491, 349192.7882451232]"
2026-06-30,200389.35187260684,"[51343.84658371922, 349434.85716149444]"
2026-07-31,200601.65799044268,"[51457.789949652855, 349745.5260312325]"
2026-08-31,200745.9472889532,"[51503.34042080882, 349988.5541570976]"
2026-09-30,200957.17381480846,"[51616.327028899046, 350298.02060071786]"
2026-10-31,201102.52556955494,"[51663.07699117012, 350541.97414793976]"
2026-11-30,201312.706502933,"[51775.140566187794, 350850.2724396782]"
2026-12-31,201459.08725406672,"[51823.0558114601, 351095.1186966733]"
2027-01-31,201668.25552372728,"[51934.2290029343, 351402.28204452025]"
2027-02-28,201815.63286514784,"[51983.27638800265, 351647.989342293]"
