date,prediction,confidence_interval
2025-03-31,268438.65562058275,"[241355.95066227208, 295521.36057889345]"
2025-04-30,276722.51740791893,"[238799.2691488092, 314645.76566702867]"
2025-05-31,279422.7771281945,"[221257.0217404106, 337588.53251597844]"
2025-06-30,283614.54368383833,"[204862.50174654686, 362366.58562112984]"
2025-07-31,288719.7567721943,"[186601.92167119763, 390837.59187319095]"
2025-08-31,293303.81737666193,"[165499.7741788161, 421107.86057450774]"
2025-09-30,298841.0314191433,"[143593.14938618086, 454088.9134521058]"
2025-10-31,304405.8716887722,"[119663.39979549366, 489148.34358205076]"
2025-11-30,310439.05466013367,"[94481.45058627366, 526396.6587339937]"
2025-12-31,316810.7300845846,"[67882.20416856479, 565739.2560006045]"
2026-01-31,323527.8895880588,"[39964.23942201381, 607091.5397541039]"
2026-02-28,330632.3871168039,"[10820.179487228044, 650444.5947463798]"
2026-03-31,338096.3234129175,"[-19541.653153175954, 695734.299979011]"
2026-04-30,345945.3558192507,"[-51050.33108153404, 742941.0427200354]"
2026-05-31,354175.99877323856,"[-83679.50212380197, 792031.4996702791]"
2026-06-30,362796.27788069163,"[-117389.42116262141, 842981.9769240047]"
2026-07-31,371811.8979420303,"[-152148.0259743078, 895771.8218583683]"
2026-08-31,381227.46132356883,"[-187926.66157359804, 950381.5842207357]"
2026-09-30,391049.2170620731,"[-224697.15864913986, 1006795.5927732862]"
2026-10-31,401282.2277428648,"[-262434.84441316343, 1064999.299898893]"
2026-11-30,411932.173302374,"[-301115.99230964767, 1124980.3389143958]"
2026-12-31,423004.50429967645,"[-340718.7564532329, 1186727.7650525859]"
2027-01-31,434504.7073311622,"[-381222.58824957116, 1250232.0029118955]"
2027-02-28,446438.30022043694,"[-422608.13028952974, 1315484.7307304037]"
