date,prediction,confidence_interval
2025-03-31,138386.8228933441,"[97426.22106744428, 179347.42471924392]"
2025-04-30,132456.35342706562,"[89756.71251351936, 175155.99434061188]"
2025-05-31,134311.8232123267,"[89046.83943804141, 179576.806986612]"
2025-06-30,130981.02350297017,"[81893.36492636672, 180068.68207957363]"
2025-07-31,128899.57845965198,"[78095.44209924951, 179703.71482005445]"
2025-08-31,127860.84333485716,"[75350.20518511979, 180371.48148459452]"
2025-09-30,126062.1361673971,"[72022.15917378783, 180102.11316100636]"
2025-10-31,124672.9435131434,"[69513.87094247824, 179832.01608380856]"
2025-11-30,123476.39598612013,"[67334.77654419959, 179618.01542804067]"
2025-12-31,122243.62998000515,"[65276.57988215237, 179210.68007785792]"
2026-01-31,121166.02264435645,"[63524.234143352114, 178807.81114536079]"
2026-02-28,120176.59364414198,"[61961.17528668976, 178392.01200159418]"
2026-03-31,119246.68466474098,"[60549.76548627371, 177943.60384320826]"
2026-04-30,118401.38405802546,"[59300.916702338815, 177501.8514137121]"
2026-05-31,117621.75575776867,"[58180.22370001881, 177063.28781551853]"
2026-06-30,116901.41959448576,"[57172.43147975796, 176630.40770921356]"
2026-07-31,116240.04824606334,"[56268.561457682954, 176211.53503444372]"
2026-08-31,115630.58542134197,"[55454.12076311765, 175807.05007956628]"
2026-09-30,115069.11851604516,"[54719.444183718995, 175418.79284837132]"
2026-10-31,114552.42999545463,"[54056.29458543035, 175048.5654054789]"
2026-11-30,114076.5489830011,"[53456.49398498007, 174696.60398102214]"
2026-12-31,113638.33624744507,"[52913.41776487975, 174363.2547300104]"
2027-01-31,113234.87639163376,"[52421.18868908445, 174048.5640941831]"
2027-02-28,112863.34700345196,"[51974.493724163556, 173752.20028274035]"
