date,prediction,confidence_interval
2025-03-31,185361.4864060602,"[102524.73754912555, 268198.2352629948]"
2025-04-30,166439.17729199884,"[76536.7233575362, 256341.6312264615]"
2025-05-31,167809.44125858313,"[70993.01772113457, 264625.8647960317]"
2025-06-30,169735.79963087023,"[57983.92610090943, 281487.67316083104]"
2025-07-31,163399.14866791724,"[41642.94239562802, 285155.35494020645]"
2025-08-31,160874.71452456436,"[28957.48281309672, 292791.946236032]"
2025-09-30,158335.1711124661,"[14224.24626050741, 302446.0959644248]"
2025-10-31,153721.14829466512,"[-2310.8117797749, 309753.10836910515]"
2025-11-30,149582.68628624882,"[-19023.39867466045, 318188.77124715806]"
2025-12-31,145188.3012917674,"[-37150.029954268626, 327526.6325378034]"
2026-01-31,140065.9285294488,"[-56771.329800961365, 336903.186859859]"
2026-02-28,134755.3946059889,"[-77589.50634722423, 347100.29555920203]"
2026-03-31,129121.68861017529,"[-99917.40739176115, 358160.78461211175]"
2026-04-30,123060.5063807414,"[-123838.2395519825, 369959.2523134653]"
2026-05-31,116688.68262834089,"[-149338.2551904603, 382715.6204471421]"
2026-06-30,109984.76992947886,"[-176529.52383925853, 396499.0636982163]"
2026-07-31,102928.73246789316,"[-205476.1177358409, 411333.5826716272]"
2026-08-31,95548.66044093933,"[-236216.0180363866, 427313.3389182653]"
2026-09-30,87844.4154509006,"[-268810.9781707534, 444499.80907255464]"
2026-10-31,79815.09146714544,"[-303311.0401586155, 462941.22309290635]"
2026-11-30,71470.2151151145,"[-339758.04494077736, 482698.4751710064]"
2026-12-31,62813.57365537908,"[-378196.9245630264, 503824.07187378453]"
2027-01-31,53848.56901301642,"[-418668.6731894452, 526365.8112154781]"
2027-02-28,44580.85634900462,"[-461210.98475340754, 550372.6974514168]"
