date,prediction,confidence_interval
2025-03-31,434012.66673699184,"[411919.43382702477, 456105.8996469589]"
2025-04-30,434484.50848550076,"[403416.710946258, 465552.30602474354]"
2025-05-31,434940.61596784426,"[396676.74761558644, 473204.4843201021]"
2025-06-30,435357.7668739078,"[391150.50136376236, 479565.0323840533]"
2025-07-31,435757.4542352683,"[386117.1555900896, 485397.75288044696]"
2025-08-31,436119.7855259846,"[381647.4203920019, 490592.1506599673]"
2025-09-30,436463.17195002764,"[377402.0792504564, 495524.26464959886]"
2025-10-31,436770.57331689267,"[373492.69627655344, 500048.4503572319]"
2025-11-30,437057.7608978609,"[369705.8583539326, 504409.6634417892]"
2025-12-31,437310.13784920826,"[366142.40253901714, 508477.8731593994]"
2026-01-31,437541.21404232725,"[362652.27851631766, 512430.14956833684]"
2026-02-28,437738.4856353948,"[359319.6230881528, 516157.34818263684]"
2026-03-31,437913.5253559221,"[356032.94318712596, 519794.1075247183]"
2026-04-30,438055.6222541112,"[352861.0708233275, 523250.1736848949]"
2026-05-31,438174.68967540836,"[349718.4533308684, 526630.9260199483]"
2026-06-30,438261.55248410755,"[346661.1505161074, 529861.9544521078]"
2026-07-31,438324.7025778916,"[343622.13223277585, 533027.2729230074]"
2026-08-31,438356.2804189219,"[340647.0716051691, 536065.4892326747]"
2026-09-30,438363.56027466414,"[337682.6808311659, 539044.4397181624]"
2026-10-31,438339.80956513097,"[334766.2431311317, 541913.3759991303]"
2026-11-30,438291.259520271,"[331854.93780678045, 544727.5812337615]"
2026-12-31,438212.1429265129,"[328979.27229171334, 547445.0135613126]"
2027-01-31,438107.797534614,"[326104.5506253553, 550111.0444438728]"
2027-02-28,437973.28307614237,"[323255.79588756117, 552690.7702647236]"
