date,prediction,confidence_interval
2025-03-31,168764.35914350374,"[123109.61018481078, 214419.1081021967]"
2025-04-30,170189.81008211267,"[123469.29929025006, 216910.3208739753]"
2025-05-31,164722.07642245258,"[117161.5162280612, 212282.63661684396]"
2025-06-30,166282.69567160244,"[117686.27803288614, 214879.11331031873]"
2025-07-31,162060.7674625153,"[112868.55544349761, 211252.979481533]"
2025-08-31,163036.20924681125,"[113141.4429203826, 212930.9755732399]"
2025-09-30,159762.2752664366,"[109441.55937748894, 210082.99115538425]"
2025-10-31,160333.35025887625,"[109530.23004955478, 211136.47046819772]"
2025-11-30,157783.2793727943,"[106674.32262111516, 208892.23612447342]"
2025-12-31,158079.11238391986,"[106636.0268327127, 209522.197935127]"
2026-01-31,156083.80202388694,"[104420.63499614099, 207746.96905163288]"
2026-02-28,156196.05708966035,"[104299.98830859415, 208092.12587072654]"
2026-03-31,154627.57259691064,"[102572.97482484876, 206682.17036897253]"
2026-04-30,154620.84109642115,"[102403.12538327827, 206838.55680956403]"
2026-05-31,153382.10420813592,"[101050.16673971713, 205714.0416765547]"
2026-06-30,153301.47944460224,"[100854.87989633613, 205748.07899286837]"
2026-07-31,152318.5877978966,"[99789.70387558128, 204847.4717202119]"
2026-08-31,152195.17823130643,"[99585.46294141668, 204804.89352119618]"
2026-09-30,151411.67674920327,"[98742.70879461331, 204080.64470379322]"
2026-10-31,151266.61044896673,"[98540.53070441388, 203992.69019351958]"
2026-11-30,150639.21202082987,"[97870.48766347609, 203407.93637818366]"
2026-12-31,150486.53803910367,"[97677.38734428685, 203295.6887339205]"
2027-01-31,149981.92136471305,"[97142.09728987598, 202821.74543955014]"
2027-02-28,149830.7057093745,"[96962.22348986336, 202699.18792888566]"
