date,prediction,confidence_interval
2025-03-31,350888.30946870195,"[292829.6074054939, 408947.01153191]"
2025-04-30,351760.20366730244,"[269395.56778561766, 434124.8395489872]"
2025-05-31,352615.6825958015,"[251425.9386585084, 453805.42653309455]"
2025-06-30,353454.74625419907,"[236249.331746583, 470660.16076181515]"
2025-07-31,354277.39464249526,"[222834.74105750222, 485720.0482274883]"
2025-08-31,355083.62776069,"[210655.25985845778, 499511.9956629222]"
2025-09-30,355873.4456087833,"[199398.97736448227, 512347.9138530843]"
2025-10-31,356646.8481867751,"[188863.38161188396, 524430.3147616662]"
2025-11-30,357403.8354946655,"[178908.30617340893, 535899.364815922]"
2025-12-31,358144.4075324544,"[169432.06185835422, 546856.7532065546]"
2026-01-31,358868.5643001419,"[160358.15871785342, 557378.9698824303]"
2026-02-28,359576.3057977279,"[151627.38819134375, 567525.223404112]"
2026-03-31,360267.63202521246,"[143192.83791127618, 577342.4261391488]"
2026-04-30,360942.5429825956,"[135016.61254434695, 586868.4734208443]"
2026-05-31,361601.03866987734,"[127067.59766384755, 596134.4796759072]"
2026-06-30,362243.1190870576,"[119319.88808814774, 605166.3500859675]"
2026-07-31,362868.7842341364,"[111751.65444612, 613985.9140221528]"
2026-08-31,363478.03411111375,"[104344.30744799759, 622611.7607742299]"
2026-09-30,364070.86871798965,"[97081.8696466806, 631059.8677892988]"
2026-10-31,364647.2880547641,"[89950.49508577667, 639344.0810237515]"
2026-11-30,365207.2921214371,"[82938.09645269834, 647476.4877901758]"
2026-12-31,365750.8809180086,"[76034.05176355666, 655467.7100724606]"
2027-01-31,366278.05444447877,"[69228.97081507777, 663327.1380738798]"
2027-02-28,366788.81270084745,"[62514.50718875206, 671063.1182129428]"
