date,prediction,confidence_interval
2025-03-31,235796.13818115037,"[187259.16588810028, 284333.11047420045]"
2025-04-30,238442.58116234807,"[184046.1447147016, 292839.01760999457]"
2025-05-31,247274.2470210026,"[188379.52222206275, 306168.97181994247]"
2025-06-30,244247.9031698488,"[177617.41808840877, 310878.38825128885]"
2025-07-31,245335.2425008088,"[173111.99831317907, 317558.4866884385]"
2025-08-31,247885.31598959793,"[170641.28591302654, 325129.3460661693]"
2025-09-30,248466.72115672313,"[165942.0615909995, 330991.3807224467]"
2025-10-31,249596.31588634232,"[162195.15526593593, 336997.4765067487]"
2025-11-30,251031.80696103416,"[158991.30661721833, 343072.30730484996]"
2025-12-31,252144.21423396867,"[155545.0348314474, 348743.3936364899]"
2026-01-31,253322.19895846077,"[152320.58701547893, 354323.8109014426]"
2026-02-28,254557.90754437863,"[149281.70887550258, 359834.1062132547]"
2026-03-31,255739.34108153568,"[146280.79009595234, 365197.892067119]"
2026-04-30,256925.17814735183,"[143378.2197437344, 370472.13655096927]"
2026-05-31,258119.31595611514,"[140567.46066190052, 375671.17125032976]"
2026-06-30,259302.28862845682,"[137817.11861696828, 380787.45863994537]"
2026-07-31,260482.7248747358,"[135130.47973751187, 385834.9700119598]"
2026-08-31,261662.0916950323,"[132502.85104098573, 390821.33234907885]"
2026-09-30,262837.07698374434,"[129924.90917818612, 395749.2447893026]"
2026-10-31,264008.9090848565,"[127393.36719057092, 400624.4509791421]"
2026-11-30,265177.9582397111,"[124904.41939415902, 405451.49708526325]"
2026-12-31,266343.67176461534,"[122453.68263656626, 410233.66089266445]"
2027-01-31,267506.21720621246,"[120038.02458397602, 414974.4098284489]"
2027-02-28,268665.675170372,"[117654.54742328246, 419676.80291746155]"
