date,prediction,confidence_interval
2025-03-31,338337.8383055243,"[241473.14316876506, 435202.5334422836]"
2025-04-30,341278.9516738967,"[244325.3256257922, 438232.5777220012]"
2025-05-31,343274.04521601164,"[243582.09754533495, 442965.9928866883]"
2025-06-30,345463.5554504714,"[243922.5888330732, 447004.5220678696]"
2025-07-31,347613.1110780475,"[244102.99623396026, 451123.2259221347]"
2025-08-31,349770.87778355094,"[244359.7731222754, 455181.9824448265]"
2025-09-30,351926.9570290595,"[244642.22430887946, 459211.6897492395]"
2025-10-31,354083.38306475314,"[244958.46405448107, 463208.3020750252]"
2025-11-30,356239.73783153796,"[245304.89517846773, 467174.5804846082]"
2025-12-31,358396.1072448081,"[245680.4521402824, 471111.76234933385]"
2026-01-31,360552.47364807664,"[246083.69661021448, 475021.2506859388]"
2026-02-28,362708.8406699311,"[246513.39140375954, 478904.28993610264]"
2026-03-31,364865.2075646599,"[246968.37111012771, 482762.04401919205]"
2026-04-30,367021.57448551425,"[247447.55707034282, 486595.5919006857]"
2026-05-31,369177.94140099955,"[247949.9444698578, 490405.9383321413]"
2026-06-30,371334.3083175883,"[248474.59629536723, 494194.02033980936]"
2026-07-31,373490.67523395026,"[249020.63692508027, 497960.71354282025]"
2026-08-31,375647.0421503588,"[249587.24667613723, 501706.83762458037]"
2026-09-30,377803.40906675777,"[250173.65691859572, 505433.1612149198]"
2026-10-31,379959.77598315873,"[250779.14573311544, 509140.406233202]"
2026-11-30,382116.1428995593,"[251403.03403057152, 512829.25176854705]"
2026-12-31,384272.5098159599,"[252044.6820768897, 516500.3375550301]"
2027-01-31,386428.8767323605,"[252703.48637215025, 520154.2670925708]"
2027-02-28,388585.2436487611,"[253378.87684087738, 523791.6104566449]"
