date,prediction,confidence_interval
2025-03-31,851796.1783439489,"[567496.8330715022, 1136095.5236163957]"
2025-04-30,854592.3566878979,"[452532.3668298124, 1256652.3465459836]"
2025-05-31,857388.535031847,"[364967.6244614025, 1349809.4456022915]"
2025-06-30,860184.713375796,"[291586.0228309025, 1428783.4039206896]"
2025-07-31,862980.891719745,"[227268.22973187058, 1498693.5537076194]"
2025-08-31,865777.070063694,"[169388.7399388625, 1562165.4001885257]"
2025-09-30,868573.248407643,"[116387.88291826227, 1620758.6138970237]"
2025-10-31,871369.4267515921,"[67249.44703542104, 1675489.4064677632]"
2025-11-30,874165.6050955411,"[21267.569278200855, 1727063.6409128814]"
2025-12-31,876961.7834394901,"[-22071.684916064958, 1775995.251795045]"
2026-01-31,879757.9617834392,"[-63156.29462896695, 1822672.2181958454]"
2026-02-28,882554.1401273882,"[-102287.68101350078, 1867395.9612682771]"
2026-03-31,885350.3184713372,"[-139705.5484893102, 1910406.1854319847]"
2026-04-30,888146.4968152862,"[-175604.2484783592, 1951897.2421089318]"
2026-05-31,890942.6751592353,"[-210143.95441862312, 1992029.3047370936]"
2026-06-30,893738.8535031843,"[-243458.52758660272, 2030936.2345929714]"
2026-07-31,896535.0318471333,"[-275661.19800510956, 2068731.2616993762]"
2026-08-31,899331.2101910823,"[-306848.759383174, 2105511.1797653385]"
2026-09-30,902127.3885350314,"[-337104.72722234204, 2141359.5042924047]"
2026-10-31,904923.5668789804,"[-366501.75709676824, 2176348.890854729]"
2026-11-30,907719.7452229294,"[-395103.5245144435, 2210543.014960302]"
2026-12-31,910515.9235668784,"[-422966.2060064882, 2243998.053140245]"
2027-01-31,913312.1019108274,"[-450139.66020393954, 2276763.8640255947]"
2027-02-28,916108.2802547765,"[-476668.3799948866, 2308884.9405044396]"
