date,prediction,confidence_interval
2025-03-31,190555.8160860762,"[156182.7720337764, 224928.860138376]"
2025-04-30,186113.7576061093,"[149249.243809915, 222978.27140230362]"
2025-05-31,186811.02737176567,"[148993.7372735514, 224628.31746997993]"
2025-06-30,183243.59243531653,"[143664.45363853878, 222822.7312320943]"
2025-07-31,183482.26799948583,"[143106.17687707304, 223858.35912189863]"
2025-08-31,180587.3921632926,"[138920.6649590496, 222254.11936753558]"
2025-09-30,180513.57221614322,"[138180.1745212596, 222846.96991102683]"
2025-10-31,178139.60459128083,"[134837.18895899964, 221442.02022356202]"
2025-11-30,177858.66154142877,"[133999.60345088315, 221717.71963197438]"
2025-12-31,175891.38970216416,"[131291.37745385707, 220491.40195047125]"
2026-01-31,175478.87317944167,"[130415.18832560588, 220542.55803327746]"
2026-02-28,173831.9266898783,"[128193.66830380191, 219470.1850759547]"
2026-03-31,173341.58754826657,"[127317.99528603438, 219365.17981049878]"
2026-04-30,171949.33659437046,"[125475.25547229397, 218423.41771644694]"
2026-05-31,171419.02821620685,"[124625.38269560935, 218212.67373680434]"
2026-06-30,170231.32522419322,"[123081.36977301599, 217381.28067537045]"
2026-07-31,169687.3403609388,"[122272.83836862491, 217101.8423532527]"
2026-08-31,168665.62324077307,"[120967.313436257, 216363.93304528913]"
2026-09-30,168125.8781267612,"[120208.89673750548, 216042.85951601694]"
2026-10-31,167240.2797941091,"[119095.95474418942, 215384.6048440288]"
2026-11-30,166716.64918802673,"[118391.79774989674, 215041.50062615672]"
2026-12-31,165943.85101615055,"[117436.0487309871, 214451.653301314]"
2027-01-31,165443.87808888074,"[116787.19341375597, 214100.5627640055]"
2027-02-28,164765.51357674474,"[115961.05308054731, 213569.97407294216]"
